id,deviceid,servertime,latitude,longitude,speed
66182803,728,2019-12-19 09:52:34,27.708661666666668,85.32673833333334,0.04
66183357,728,2019-12-19 09:53:04,27.708675,85.32671333333333,0.01
66183916,728,2019-12-19 09:53:34,27.70865333333333,85.32667833333333,0.06
66184439,728,2019-12-19 09:54:04,27.708616666666668,85.32665833333333,0.01
66184982,728,2019-12-19 09:54:34,27.708605,85.32666,0.03
66185529,728,2019-12-19 09:55:03,27.70861,85.32665,0.01
66186058,728,2019-12-19 09:55:33,27.70863333333333,85.326645,0.12
66186607,728,2019-12-19 09:56:03,27.70865,85.32665166666666,0.06
66187162,728,2019-12-19 09:56:33,27.70864333333333,85.326665,0.03
66187704,728,2019-12-19 09:57:03,27.708593333333333,85.32669333333334,0.03
66188260,728,2019-12-19 09:57:32,27.70856,85.32670166666666,0.03
66188810,728,2019-12-19 09:58:02,27.70856833333333,85.326715,0.0
66189346,728,2019-12-19 09:58:32,27.70855333333333,85.32675666666667,0.05
66189893,728,2019-12-19 09:59:02,27.708545,85.326785,0.02
66190435,728,2019-12-19 09:59:32,27.708541666666665,85.326805,0.02
66190975,728,2019-12-19 10:00:01,27.708536666666667,85.32679833333333,0.05
66191516,728,2019-12-19 10:00:31,27.708596666666665,85.32674333333334,0.11
66192067,728,2019-12-19 10:01:01,27.708575,85.32674666666666,0.02
66192602,728,2019-12-19 10:01:31,27.708526666666668,85.32674333333334,0.05
66193162,728,2019-12-19 10:02:00,27.708526666666668,85.326705,0.02
66193721,728,2019-12-19 10:02:30,27.70856333333333,85.32669666666666,0.1
66194259,728,2019-12-19 10:03:00,27.70861333333333,85.32668666666666,0.04
66194812,728,2019-12-19 10:03:30,27.708616666666668,85.32668666666666,0.01
66195375,728,2019-12-19 10:04:00,27.70862,85.32670833333333,0.03
66195924,728,2019-12-19 10:04:29,27.70862333333333,85.32672,0.03
66196494,728,2019-12-19 10:04:59,27.70863333333333,85.32672833333334,0.04
66197049,728,2019-12-19 10:05:29,27.70864333333333,85.326735,0.02
66197589,728,2019-12-19 10:05:59,27.708635,85.32674666666666,0.01
66198154,728,2019-12-19 10:06:29,27.708638333333333,85.32675333333333,0.04
66198727,728,2019-12-19 10:06:58,27.708665,85.32673,0.01
66199293,728,2019-12-19 10:07:28,27.708673333333333,85.32672333333333,0.04
66199843,728,2019-12-19 10:07:58,27.708641666666665,85.32675333333333,0.03
66200417,728,2019-12-19 10:08:28,27.70863333333333,85.326785,0.04
66200954,728,2019-12-19 10:08:57,27.70866,85.32676666666667,0.01
66201499,728,2019-12-19 10:09:27,27.70867,85.32671166666667,0.02
66202045,728,2019-12-19 10:09:57,27.708685,85.32671,0.01
66202580,728,2019-12-19 10:10:27,27.70868,85.32669666666666,0.04
66203127,728,2019-12-19 10:10:57,27.708666666666662,85.32669166666666,0.02
66203675,728,2019-12-19 10:11:26,27.70865,85.326695,0.19
66204212,728,2019-12-19 10:11:56,27.708641666666665,85.32670333333333,0.03
66204756,728,2019-12-19 10:12:26,27.708645,85.32671166666667,0.12
66205300,728,2019-12-19 10:12:56,27.70865,85.32669333333334,0.11
66205883,728,2019-12-19 10:13:26,27.70866833333333,85.32669166666666,0.01
66206450,728,2019-12-19 10:13:55,27.70867833333333,85.326685,0.02
66206985,728,2019-12-19 10:14:25,27.708686666666665,85.326585,0.06
66207527,728,2019-12-19 10:14:55,27.708693333333333,85.32661666666667,0.07
66208074,728,2019-12-19 10:15:25,27.708683333333333,85.32662,0.06
66208635,728,2019-12-19 10:15:54,27.708665,85.32665,0.01
66209187,728,2019-12-19 10:16:24,27.708626666666667,85.32670833333333,0.05
66209725,728,2019-12-19 10:16:54,27.708621666666662,85.326745,0.08
66210271,728,2019-12-19 10:17:24,27.708635,85.326745,0.02
66210846,728,2019-12-19 10:17:54,27.70864,85.32669833333334,0.01
66211389,728,2019-12-19 10:18:23,27.708641666666665,85.32671166666667,0.02
66211922,728,2019-12-19 10:18:53,27.708621666666662,85.3267,0.02
66212471,728,2019-12-19 10:19:23,27.70861,85.32669666666666,0.06
66213019,728,2019-12-19 10:19:54,27.708605,85.32669,0.02
66213576,728,2019-12-19 10:20:23,27.708603333333333,85.32670166666666,0.03
66214151,728,2019-12-19 10:20:52,27.70861833333333,85.326695,0.04
66214703,728,2019-12-19 10:21:22,27.708616666666668,85.326695,0.03
66215251,728,2019-12-19 10:21:52,27.7086,85.32670666666667,0.05
66215786,728,2019-12-19 10:22:22,27.70859833333333,85.32669333333334,0.07
66216323,728,2019-12-19 10:22:52,27.708595,85.32671,0.12
66216864,728,2019-12-19 10:23:21,27.708603333333333,85.32674833333333,0.04
66217408,728,2019-12-19 10:23:51,27.708603333333333,85.32674833333333,0.02
66217937,728,2019-12-19 10:24:21,27.708586666666665,85.32673833333334,0.05
66218485,728,2019-12-19 10:24:51,27.708603333333333,85.32672333333333,0.01
66219030,728,2019-12-19 10:25:20,27.70861333333333,85.32667666666667,0.01
66219574,728,2019-12-19 10:25:50,27.70860833333333,85.32665333333334,0.05
66220107,728,2019-12-19 10:26:20,27.708606666666668,85.32663333333333,0.05
66220654,728,2019-12-19 10:26:50,27.7086,85.32662666666667,0.03
66221188,728,2019-12-19 10:27:20,27.708611666666663,85.32663166666667,0.04
66221702,728,2019-12-19 10:27:49,27.708616666666668,85.32663833333334,0.06
66222248,728,2019-12-19 10:28:19,27.70861833333333,85.326655,0.02
66222791,728,2019-12-19 10:28:49,27.70863333333333,85.32673833333334,0.04
66223333,728,2019-12-19 10:29:19,27.708671666666667,85.32674666666666,0.01
66223859,728,2019-12-19 10:29:48,27.708683333333333,85.32673333333334,0.03
66224396,728,2019-12-19 10:30:18,27.708681666666667,85.32673,0.03
66224914,728,2019-12-19 10:30:48,27.70867,85.32672166666667,0.01
66225441,728,2019-12-19 10:31:18,27.70865,85.32674833333333,0.03
66225989,728,2019-12-19 10:31:48,27.708656666666663,85.32674666666666,0.0
66226528,728,2019-12-19 10:32:17,27.708656666666663,85.326765,0.04
66227103,728,2019-12-19 10:32:47,27.70865,85.32675666666667,0.06
66227657,728,2019-12-19 10:33:17,27.70866,85.32674,0.02
66228181,728,2019-12-19 10:33:47,27.708671666666667,85.32671166666667,0.05
66228719,728,2019-12-19 10:34:17,27.708683333333333,85.32670666666667,0.07
66229268,728,2019-12-19 10:34:47,27.70867,85.32672,0.0
66229797,728,2019-12-19 10:35:16,27.70868,85.32675666666667,0.17
66230325,728,2019-12-19 10:35:46,27.708661666666668,85.32677666666666,0.06
66230862,728,2019-12-19 10:36:16,27.708661666666668,85.32673333333334,0.1
66231416,728,2019-12-19 10:36:46,27.708673333333333,85.32671333333333,0.0
66232009,728,2019-12-19 10:37:15,27.70867833333333,85.326665,0.04
66232552,728,2019-12-19 10:37:45,27.70865833333333,85.32666,0.13
66233085,728,2019-12-19 10:38:15,27.70870333333333,85.32674,0.03
66233626,728,2019-12-19 10:38:45,27.70871333333333,85.32673333333334,0.03
66234189,728,2019-12-19 10:39:14,27.708711666666662,85.32672666666667,0.07
66234737,728,2019-12-19 10:39:44,27.708728333333333,85.32673333333334,0.03
66235287,728,2019-12-19 10:40:14,27.708731666666665,85.32674333333334,0.02
66235833,728,2019-12-19 10:40:44,27.70872,85.32676333333333,0.01
66236394,728,2019-12-19 10:41:14,27.70868833333333,85.32676333333333,0.08
66236943,728,2019-12-19 10:41:43,27.708683333333333,85.32675833333333,0.02
66237501,728,2019-12-19 10:42:13,27.708661666666668,85.32674833333333,0.03
66238036,728,2019-12-19 10:42:43,27.70865,85.326755,0.02
66238568,728,2019-12-19 10:43:13,27.70865833333333,85.32673166666666,0.03
66239096,728,2019-12-19 10:43:43,27.70865333333333,85.326735,0.03
66239624,728,2019-12-19 10:44:12,27.708635,85.32673666666666,0.02
66240156,728,2019-12-19 10:44:42,27.70864333333333,85.32674833333333,0.06
66240687,728,2019-12-19 10:45:12,27.708656666666663,85.32674666666666,0.04
66241207,728,2019-12-19 10:45:42,27.70863333333333,85.32675,0.06
66241753,728,2019-12-19 10:46:12,27.708631666666665,85.326755,0.02
66242278,728,2019-12-19 10:46:41,27.70864,85.326755,0.04
66242820,728,2019-12-19 10:47:11,27.70863,85.326765,0.07
66243401,728,2019-12-19 10:47:41,27.708648333333333,85.32676166666667,0.03
66243935,728,2019-12-19 10:48:11,27.70863333333333,85.32676666666667,0.09
66244466,728,2019-12-19 10:48:40,27.708615,85.326795,0.06
66245014,728,2019-12-19 10:49:10,27.708635,85.3268,0.04
66245588,728,2019-12-19 10:49:40,27.70864333333333,85.3268,0.03
66246135,728,2019-12-19 10:50:10,27.708656666666663,85.32677666666666,0.05
66246665,728,2019-12-19 10:50:40,27.708665,85.32677333333334,0.06
66247211,728,2019-12-19 10:51:09,27.70865333333333,85.32678,0.04
66247747,728,2019-12-19 10:51:39,27.708645,85.32677,0.02
66248292,728,2019-12-19 10:52:09,27.708645,85.32676333333333,0.1
66248842,728,2019-12-19 10:52:39,27.708661666666668,85.32677666666666,0.04
66249400,728,2019-12-19 10:53:08,27.70865833333333,85.32674833333333,0.0
66249939,728,2019-12-19 10:53:38,27.708648333333333,85.32675333333333,0.07
66250459,728,2019-12-19 10:54:08,27.70861,85.32677,0.05
66250991,728,2019-12-19 10:54:38,27.708605,85.326775,0.18
66251526,728,2019-12-19 10:55:08,27.708625,85.32676666666667,0.04
66252056,728,2019-12-19 10:55:37,27.70862333333333,85.32676833333333,0.03
66252583,728,2019-12-19 10:56:07,27.70862,85.32677666666666,0.01
66253112,728,2019-12-19 10:56:37,27.70861333333333,85.32675166666667,0.02
66253670,728,2019-12-19 10:57:07,27.708595,85.32675333333333,0.05
66254196,728,2019-12-19 10:57:37,27.708586666666665,85.32678,0.04
66254719,728,2019-12-19 10:58:06,27.70861,85.32678666666666,0.08
66255245,728,2019-12-19 10:58:36,27.70863333333333,85.32677833333334,0.11
66255766,728,2019-12-19 10:59:06,27.70862333333333,85.32681333333333,0.26
66256290,728,2019-12-19 10:59:36,27.708625,85.32682666666666,0.15
66256803,728,2019-12-19 11:00:05,27.708603333333333,85.32683833333333,0.06
66257327,728,2019-12-19 11:00:35,27.708596666666665,85.32682166666666,0.05
66257850,728,2019-12-19 11:01:05,27.708591666666667,85.326815,0.02
66258369,728,2019-12-19 11:01:35,27.70860833333333,85.32680833333333,0.09
66258904,728,2019-12-19 11:02:05,27.70864,85.32679,0.01
66259427,728,2019-12-19 11:02:34,27.70865,85.326785,0.05
66259945,728,2019-12-19 11:03:04,27.70866,85.32678666666666,0.17
66260463,728,2019-12-19 11:03:34,27.708648333333333,85.32678,0.02
66260986,728,2019-12-19 11:04:04,27.708646666666667,85.326765,0.03
66261523,728,2019-12-19 11:04:34,27.708631666666665,85.32676,0.03
66262084,728,2019-12-19 11:05:03,27.708631666666665,85.32673333333334,0.05
66262624,728,2019-12-19 11:05:33,27.70862,85.32672666666667,0.02
66263172,728,2019-12-19 11:06:03,27.70858833333333,85.32673,0.02
66263683,728,2019-12-19 11:06:33,27.70859,85.32673333333334,0.04
66264203,728,2019-12-19 11:07:02,27.708591666666667,85.32673833333334,0.05
66264720,728,2019-12-19 11:07:32,27.708593333333333,85.32672833333334,0.04
66265241,728,2019-12-19 11:08:02,27.708591666666667,85.326735,0.06
66265777,728,2019-12-19 11:08:32,27.708626666666667,85.32671666666667,0.06
66266307,728,2019-12-19 11:09:02,27.708673333333333,85.32670166666666,0.05
66266850,728,2019-12-19 11:09:32,27.708673333333333,85.32669666666666,0.05
66267390,728,2019-12-19 11:10:01,27.708635,85.32669166666666,0.2
66267949,728,2019-12-19 11:10:31,27.70860833333333,85.32672833333334,0.16
66268512,728,2019-12-19 11:11:01,27.708576666666666,85.32674,0.05
66269077,728,2019-12-19 11:11:30,27.70854333333333,85.326735,0.04
66269646,728,2019-12-19 11:12:00,27.708558333333333,85.32673666666666,0.03
66270165,728,2019-12-19 11:12:30,27.70856333333333,85.326755,0.07
66270715,728,2019-12-19 11:13:00,27.7086,85.326745,0.07
66271256,728,2019-12-19 11:13:30,27.708626666666667,85.32674,0.01
66271799,728,2019-12-19 11:13:59,27.708638333333333,85.32672833333334,0.04
66272333,728,2019-12-19 11:14:29,27.708646666666667,85.32672166666667,0.12
66272869,728,2019-12-19 11:14:59,27.70862333333333,85.32674833333333,0.02
66273402,728,2019-12-19 11:15:29,27.708628333333333,85.32674666666666,0.03
66273929,728,2019-12-19 11:15:59,27.708636666666667,85.32676,0.05
66274488,728,2019-12-19 11:16:29,27.708626666666667,85.326765,0.05
66275038,728,2019-12-19 11:16:58,27.708635,85.32675333333333,0.04
66275590,728,2019-12-19 11:17:28,27.708625,85.32674833333333,0.06
66276144,728,2019-12-19 11:17:58,27.70861333333333,85.32675666666667,0.14
66276718,728,2019-12-19 11:18:28,27.708628333333333,85.326755,0.12
66277299,728,2019-12-19 11:18:57,27.708603333333333,85.32676,0.06
66277844,728,2019-12-19 11:19:28,27.708628333333333,85.32675833333333,0.09
66278367,728,2019-12-19 11:19:57,27.708625,85.32675,0.07
66278966,728,2019-12-19 11:20:27,27.708616666666668,85.32677333333334,0.12
66279535,728,2019-12-19 11:20:56,27.70864333333333,85.32678166666666,0.12
66280080,728,2019-12-19 11:21:26,27.708625,85.326785,0.1
66280636,728,2019-12-19 11:21:56,27.708611666666663,85.32677666666666,0.06
66281020,728,2019-12-19 11:22:41,27.708596666666665,85.326765,0.21
66281545,728,2019-12-19 11:22:56,27.708621666666662,85.32675,0.02
66282216,728,2019-12-19 11:23:26,27.708631666666665,85.32675833333333,0.25
66282762,728,2019-12-19 11:23:55,27.70863,85.32675833333333,0.14
66283336,728,2019-12-19 11:24:25,27.708636666666667,85.32675333333333,0.1
66283900,728,2019-12-19 11:24:55,27.708636666666667,85.326775,0.16
66284471,728,2019-12-19 11:25:25,27.708638333333333,85.326775,0.05
