id,deviceid,servertime,latitude,longitude,speed
82391236,1177,2019-12-30 06:57:19,27.694801666666667,85.32244166666666,14.3
82391756,1177,2019-12-30 06:57:49,27.69439333333333,85.32437833333333,2.22
82392420,1177,2019-12-30 06:58:26,27.694346666666668,85.32464666666667,0.59
82422182,1177,2019-12-30 07:26:28,27.692905,85.3287,0.04
82422195,1177,2019-12-30 07:26:29,27.692121666666665,85.32863,0.12
82422210,1177,2019-12-30 07:26:30,27.69216833333333,85.328565,2.73
82422223,1177,2019-12-30 07:26:31,27.692295,85.32868833333333,3.33
82422241,1177,2019-12-30 07:26:32,27.69276333333333,85.32861833333334,2.54
82422261,1177,2019-12-30 07:26:33,27.692865,85.32862333333334,0.48
82422273,1177,2019-12-30 07:26:34,27.692871666666665,85.32863,0.19
82422305,1177,2019-12-30 07:26:35,27.69287,85.32858666666667,0.09
82422320,1177,2019-12-30 07:26:36,27.69287,85.328535,0.25
82422343,1177,2019-12-30 07:26:37,27.692868333333333,85.32853166666666,0.05
82422355,1177,2019-12-30 07:26:38,27.692865,85.32857,0.14
82422375,1177,2019-12-30 07:26:39,27.692876666666667,85.32858,0.15
82422393,1177,2019-12-30 07:26:40,27.69289,85.32857833333334,0.12
82422414,1177,2019-12-30 07:26:41,27.692886666666663,85.32858,0.2
82422429,1177,2019-12-30 07:26:42,27.692886666666663,85.32856,0.22
82422434,1177,2019-12-30 07:26:42,27.692886666666663,85.32856833333334,0.02
82422454,1177,2019-12-30 07:26:44,27.69288333333333,85.32856,0.2
82422483,1177,2019-12-30 07:26:46,27.692881666666665,85.32859833333333,0.3
82422502,1177,2019-12-30 07:26:47,27.69289,85.32856666666666,0.09
82422604,1177,2019-12-30 07:26:51,27.692885,85.32856166666667,0.09
82422608,1177,2019-12-30 07:26:52,27.692878333333333,85.32856,0.3
82422609,1177,2019-12-30 07:26:52,27.69288,85.32871666666666,0.2
82422618,1177,2019-12-30 07:26:52,27.692878333333333,85.32856,0.05
82422625,1177,2019-12-30 07:26:53,27.69287333333333,85.32858,0.13
82422627,1177,2019-12-30 07:26:53,27.692871666666665,85.32859833333333,0.12
82422643,1177,2019-12-30 07:26:53,27.692866666666667,85.328635,0.32
82422656,1177,2019-12-30 07:26:54,27.692875,85.32863833333333,0.22
82422667,1177,2019-12-30 07:26:54,27.692885,85.32861833333334,0.28
82422774,1177,2019-12-30 07:27:01,27.69288833333333,85.32860166666667,0.18
82422775,1177,2019-12-30 07:27:01,27.692878333333333,85.32862833333333,0.31
82422776,1177,2019-12-30 07:27:01,27.69287,85.32865333333334,0.08
82422777,1177,2019-12-30 07:27:01,27.692881666666665,85.32862833333333,0.04
82423085,1177,2019-12-30 07:27:18,27.69289,85.328685,0.36
82423610,1177,2019-12-30 07:27:48,27.69288333333333,85.32865833333334,0.48
82424139,1177,2019-12-30 07:28:18,27.69287,85.32869833333334,0.24
82424649,1177,2019-12-30 07:28:48,27.692885,85.328675,0.29
82425180,1177,2019-12-30 07:29:17,27.69289,85.328645,0.18
82425693,1177,2019-12-30 07:29:47,27.69289,85.32866,0.3
82426195,1177,2019-12-30 07:30:17,27.692875,85.328655,0.04
82426705,1177,2019-12-30 07:30:47,27.692861666666666,85.32868833333333,0.19
82427245,1177,2019-12-30 07:31:17,27.692865,85.32867166666666,0.15
82427792,1177,2019-12-30 07:31:46,27.692868333333333,85.328635,0.07
82428311,1177,2019-12-30 07:32:16,27.692865,85.328605,0.08
82428842,1177,2019-12-30 07:32:46,27.692858333333334,85.328565,0.09
82429368,1177,2019-12-30 07:33:16,27.69286,85.32859,0.06
82429870,1177,2019-12-30 07:33:46,27.692868333333333,85.32860166666667,0.25
82430374,1177,2019-12-30 07:34:15,27.69288,85.32859166666667,0.12
82430910,1177,2019-12-30 07:34:45,27.692885,85.328555,0.06
82431426,1177,2019-12-30 07:35:15,27.692875,85.32854166666667,0.21
82431941,1177,2019-12-30 07:35:45,27.69287,85.32853333333334,0.04
82432473,1177,2019-12-30 07:36:15,27.69287,85.32854,0.01
82432998,1177,2019-12-30 07:36:44,27.692861666666666,85.32852166666666,0.06
82433510,1177,2019-12-30 07:37:14,27.69285333333333,85.32858333333333,0.41
82434016,1177,2019-12-30 07:37:44,27.692788333333333,85.32864,0.22
82434533,1177,2019-12-30 07:38:14,27.692795,85.32865666666666,0.29
82435063,1177,2019-12-30 07:38:43,27.69234833333333,85.328705,6.73
82435583,1177,2019-12-30 07:39:13,27.69209833333333,85.3286,1.95
82436127,1177,2019-12-30 07:39:43,27.69118333333333,85.32823166666667,12.29
82436678,1177,2019-12-30 07:40:13,27.69033333333333,85.328565,11.31
82437582,1177,2019-12-30 07:41:03,27.68975333333333,85.33007333333333,14.79
82437742,1177,2019-12-30 07:41:12,27.689173333333333,85.332155,7.52
82438266,1177,2019-12-30 07:41:42,27.689128333333333,85.332465,0.19
82438779,1177,2019-12-30 07:42:12,27.689126666666667,85.33243666666667,0.12
82439295,1177,2019-12-30 07:42:42,27.68913333333333,85.33243666666667,0.21
82439816,1177,2019-12-30 07:43:11,27.689135,85.33243166666666,0.11
82440341,1177,2019-12-30 07:43:41,27.68913166666667,85.33243666666667,0.14
82440906,1177,2019-12-30 07:44:12,27.68913,85.33243833333333,0.04
82441421,1177,2019-12-30 07:44:41,27.689173333333333,85.33244166666667,0.18
82441938,1177,2019-12-30 07:45:11,27.68916,85.33246,0.52
82442468,1177,2019-12-30 07:45:40,27.689145,85.33247166666666,0.13
82442991,1177,2019-12-30 07:46:10,27.689173333333333,85.33248166666667,0.13
82443503,1177,2019-12-30 07:46:40,27.689165,85.33248,0.57
82444028,1177,2019-12-30 07:47:10,27.689153333333334,85.332475,0.06
82444538,1177,2019-12-30 07:47:40,27.68915833333333,85.33249333333333,0.04
82445046,1177,2019-12-30 07:48:09,27.689155,85.33248,0.03
