id,deviceid,servertime,latitude,longitude,speed
48930176,1077,2019-12-07 20:00:08,27.70161333333333,85.32020166666666,0.02
48930648,1077,2019-12-07 20:00:37,27.70160333333333,85.32020333333334,0.01
48931101,1077,2019-12-07 20:01:07,27.70161,85.32021,0.03
48931571,1077,2019-12-07 20:01:37,27.70162,85.32020666666666,0.02
48932033,1077,2019-12-07 20:02:07,27.70161833333333,85.3202,0.04
48932509,1077,2019-12-07 20:02:37,27.701625,85.32019333333334,0.02
48932971,1077,2019-12-07 20:03:06,27.70164,85.32019,0.0
48933440,1077,2019-12-07 20:03:36,27.701653333333333,85.32018833333333,0.05
48933938,1077,2019-12-07 20:04:06,27.701655,85.32018666666667,0.01
48934427,1077,2019-12-07 20:04:36,27.701643333333333,85.32018166666667,0.01
48934890,1077,2019-12-07 20:05:05,27.701641666666667,85.32018,0.02
48935350,1077,2019-12-07 20:05:35,27.701636666666666,85.32017166666667,0.01
48935818,1077,2019-12-07 20:06:05,27.70163,85.32017833333333,0.01
48936280,1077,2019-12-07 20:06:35,27.701625,85.32017833333333,0.03
48936761,1077,2019-12-07 20:07:05,27.70161333333333,85.32020333333334,0.01
48937228,1077,2019-12-07 20:07:34,27.70162833333333,85.320205,0.03
48937693,1077,2019-12-07 20:08:04,27.701631666666668,85.32020833333333,0.04
48938170,1077,2019-12-07 20:08:34,27.701636666666666,85.320215,0.03
48938626,1077,2019-12-07 20:09:04,27.701641666666667,85.32021666666667,0.01
48939098,1077,2019-12-07 20:09:34,27.701635,85.32022833333333,0.0
48939568,1077,2019-12-07 20:10:03,27.70164833333333,85.32023666666667,0.02
48940033,1077,2019-12-07 20:10:33,27.701645,85.32023333333333,0.0
48940499,1077,2019-12-07 20:11:03,27.701633333333334,85.32022333333333,0.05
48940989,1077,2019-12-07 20:11:33,27.701635,85.32021833333333,0.03
48941464,1077,2019-12-07 20:12:02,27.70163833333333,85.32021833333333,0.01
48941957,1077,2019-12-07 20:12:32,27.70164,85.32021166666667,0.03
48942415,1077,2019-12-07 20:13:02,27.701646666666665,85.32021666666667,0.01
48942911,1077,2019-12-07 20:13:32,27.70165666666667,85.32022,0.02
48943387,1077,2019-12-07 20:14:02,27.70165,85.32021,0.01
48943886,1077,2019-12-07 20:14:31,27.701643333333333,85.32020666666666,0.03
48944351,1077,2019-12-07 20:15:01,27.701646666666665,85.32021833333333,0.04
48944819,1077,2019-12-07 20:15:31,27.70165666666667,85.32020833333333,0.01
48945312,1077,2019-12-07 20:16:01,27.70166833333333,85.32019833333334,0.01
48945806,1077,2019-12-07 20:16:31,27.701666666666668,85.320205,0.02
48946284,1077,2019-12-07 20:17:00,27.70168333333333,85.32021,0.03
48946753,1077,2019-12-07 20:17:30,27.70169333333333,85.320195,0.02
48947215,1077,2019-12-07 20:18:00,27.701678333333334,85.32021166666667,0.02
48947687,1077,2019-12-07 20:18:30,27.701676666666668,85.32021833333333,0.04
48948146,1077,2019-12-07 20:18:59,27.70166833333333,85.32021,0.01
48948628,1077,2019-12-07 20:19:29,27.701661666666663,85.320205,0.01
48949097,1077,2019-12-07 20:19:59,27.701691666666665,85.32019833333334,0.06
48949566,1077,2019-12-07 20:20:29,27.70171,85.32019,0.04
48950042,1077,2019-12-07 20:20:59,27.701698333333333,85.32017166666667,0.04
48950514,1077,2019-12-07 20:21:28,27.701678333333334,85.32019333333334,0.02
48950982,1077,2019-12-07 20:21:58,27.70166,85.320185,0.07
48951440,1077,2019-12-07 20:22:28,27.701661666666663,85.32018333333333,0.01
48951915,1077,2019-12-07 20:22:58,27.70164833333333,85.32019,0.01
48952376,1077,2019-12-07 20:23:28,27.70166333333333,85.32018833333333,0.01
48952850,1077,2019-12-07 20:23:57,27.70165833333333,85.320195,0.02
48953314,1077,2019-12-07 20:24:27,27.701651666666667,85.32018666666667,0.02
48953802,1077,2019-12-07 20:24:58,27.70166333333333,85.32018166666667,0.04
48954259,1077,2019-12-07 20:25:27,27.70167,85.32018166666667,0.02
48954729,1077,2019-12-07 20:25:57,27.701676666666668,85.320175,0.01
48955197,1077,2019-12-07 20:26:26,27.701678333333334,85.32016666666667,0.01
48955659,1077,2019-12-07 20:26:56,27.701705,85.32015166666666,0.07
48956133,1077,2019-12-07 20:27:26,27.701715,85.32015833333334,0.02
48956595,1077,2019-12-07 20:27:56,27.701706666666663,85.320165,0.12
48957070,1077,2019-12-07 20:28:25,27.701731666666667,85.32014833333334,0.01
48957525,1077,2019-12-07 20:28:55,27.701685,85.32017166666667,0.0
48957997,1077,2019-12-07 20:29:25,27.701735,85.32014833333334,0.06
48958477,1077,2019-12-07 20:29:55,27.701695,85.32015666666666,0.01
48958969,1077,2019-12-07 20:30:26,27.701678333333334,85.32017333333333,0.13
48959414,1077,2019-12-07 20:30:54,27.701671666666662,85.320185,0.01
48959884,1077,2019-12-07 20:31:24,27.701625,85.32018666666667,0.06
48960353,1077,2019-12-07 20:31:54,27.701591666666666,85.32020166666666,0.05
48960821,1077,2019-12-07 20:32:24,27.701596666666667,85.320195,0.01
48961290,1077,2019-12-07 20:32:54,27.70161166666667,85.320195,0.01
48961774,1077,2019-12-07 20:33:23,27.701625,85.320185,0.06
48962249,1077,2019-12-07 20:33:53,27.70163833333333,85.32019666666666,0.02
48962709,1077,2019-12-07 20:34:23,27.70162,85.32019833333334,0.01
48963182,1077,2019-12-07 20:34:53,27.70166333333333,85.32019833333334,0.01
48963652,1077,2019-12-07 20:35:22,27.70167333333333,85.320205,0.02
48964125,1077,2019-12-07 20:35:52,27.701631666666668,85.32021666666667,0.09
48964616,1077,2019-12-07 20:36:22,27.70162333333333,85.32021333333333,0.02
48965079,1077,2019-12-07 20:36:52,27.70165,85.320195,0.03
