id,deviceid,servertime,latitude,longitude,speed
71863869,89,2019-12-23 05:25:01,27.687788333333334,85.33536833333334,5.9
71864416,89,2019-12-23 05:25:31,27.688541666666666,85.33553666666667,12.1
71865012,89,2019-12-23 05:26:03,27.69026,85.33583666666667,3.9
71865507,89,2019-12-23 05:26:31,27.690386666666665,85.33555,5.06
71866033,89,2019-12-23 05:27:00,27.69093,85.33442666666667,10.74
71866560,89,2019-12-23 05:27:30,27.691515,85.33259833333334,17.06
71867146,89,2019-12-23 05:28:00,27.691756666666667,85.331745,9.48
71867700,89,2019-12-23 05:28:30,27.692201666666666,85.32985833333333,2.82
71868245,89,2019-12-23 05:29:00,27.69234,85.32926333333333,8.45
71868792,89,2019-12-23 05:29:30,27.692496666666667,85.32883,0.15
71869334,89,2019-12-23 05:29:59,27.69260833333333,85.32857,2.55
71869861,89,2019-12-23 05:30:29,27.692935,85.327955,9.19
71870381,89,2019-12-23 05:30:59,27.693296666666665,85.32745666666666,0.67
71870925,89,2019-12-23 05:31:28,27.694696666666665,85.32761166666667,10.76
71871599,89,2019-12-23 05:32:06,27.69662333333333,85.3281,12.1
71871992,89,2019-12-23 05:32:28,27.698301666666666,85.32860166666667,14.37
71872518,89,2019-12-23 05:32:58,27.699338333333333,85.32876,5.37
71873066,89,2019-12-23 05:33:30,27.69991,85.32654166666667,19.97
71873606,89,2019-12-23 05:34:00,27.70021333333333,85.32481,11.12
71874075,89,2019-12-23 05:34:27,27.70081833333333,85.32308833333333,5.61
71874587,89,2019-12-23 05:34:57,27.700846666666667,85.32304166666667,0.02
71875136,89,2019-12-23 05:35:27,27.700995,85.322515,0.02
71875676,89,2019-12-23 05:35:57,27.70098,85.3225,0.04
71876220,89,2019-12-23 05:36:26,27.700971666666668,85.32249833333333,0.11
71876778,89,2019-12-23 05:36:56,27.701126666666667,85.32220666666667,2.89
71877322,89,2019-12-23 05:37:26,27.70250833333333,85.322395,13.04
71877844,89,2019-12-23 05:37:56,27.70370833333333,85.32258666666667,6.27
71878382,89,2019-12-23 05:38:26,27.705065,85.32279166666666,9.66
71878899,89,2019-12-23 05:38:55,27.70603,85.32280333333334,4.44
71879428,89,2019-12-23 05:39:25,27.706723333333333,85.32279333333334,0.16
71879949,89,2019-12-23 05:39:55,27.706806666666665,85.32274,2.76
71880477,89,2019-12-23 05:40:25,27.707551666666667,85.32214833333333,2.48
71880999,89,2019-12-23 05:40:55,27.707625,85.32208833333334,1.18
71881532,89,2019-12-23 05:41:25,27.708146666666668,85.32179333333333,2.44
71882040,89,2019-12-23 05:41:54,27.70866,85.321875,6.92
71882641,89,2019-12-23 05:42:29,27.70942,85.321955,3.29
71883089,89,2019-12-23 05:42:54,27.70974,85.32122,13.75
71883639,89,2019-12-23 05:43:23,27.70998833333333,85.31954,12.65
71896501,89,2019-12-23 05:55:34,27.710716666666663,85.31924166666667,3.84
71896503,89,2019-12-23 05:55:34,27.71079333333333,85.31912666666666,0.3
71896597,89,2019-12-23 05:55:39,27.710776666666668,85.31917,0.1
71896598,89,2019-12-23 05:55:39,27.710805,85.31921666666666,0.16
71896661,89,2019-12-23 05:55:42,27.710808333333333,85.31921166666666,0.11
71896662,89,2019-12-23 05:55:42,27.710815,85.31918833333333,0.05
71897089,89,2019-12-23 05:56:06,27.71081333333333,85.31921166666666,0.0
71897090,89,2019-12-23 05:56:06,27.710815,85.31924666666667,0.02
71897196,89,2019-12-23 05:56:12,27.71081833333333,85.319195,0.01
71897221,89,2019-12-23 05:56:13,27.710795,85.319195,0.03
71897222,89,2019-12-23 05:56:13,27.710776666666668,85.31921833333334,0.06
71897223,89,2019-12-23 05:56:13,27.71079333333333,85.3192,0.08
71897224,89,2019-12-23 05:56:13,27.710806666666667,85.31918666666667,0.08
71897226,89,2019-12-23 05:56:13,27.71082,85.31919833333333,0.03
71897318,89,2019-12-23 05:56:19,27.710808333333333,85.31921666666666,0.07
71897876,89,2019-12-23 05:56:49,27.71078333333333,85.319145,5.28
71898397,89,2019-12-23 05:57:19,27.710778333333334,85.319115,0.05
71901524,89,2019-12-23 06:00:18,27.71077,85.31912333333334,0.09
71913854,89,2019-12-23 06:11:45,27.71077333333333,85.319095,0.17
