id,deviceid,servertime,latitude,longitude,speed
63315689,821,2019-12-17 12:14:10,27.698451666666667,85.32861833333334,19.67
63316246,821,2019-12-17 12:14:39,27.699656666666662,85.32776333333334,12.9
63316795,821,2019-12-17 12:15:09,27.700096666666667,85.32619333333334,9.81
63317332,821,2019-12-17 12:15:39,27.700516666666665,85.32415,11.08
63317852,821,2019-12-17 12:16:09,27.700815,85.32335166666667,0.44
63318370,821,2019-12-17 12:16:39,27.700825,85.32328833333334,0.02
63318904,821,2019-12-17 12:17:08,27.7008,85.323285,0.04
63319446,821,2019-12-17 12:17:38,27.700796666666665,85.32328166666667,0.21
63319967,821,2019-12-17 12:18:08,27.700813333333333,85.32330666666667,0.04
63320497,821,2019-12-17 12:18:38,27.700815,85.32328666666666,0.53
63321022,821,2019-12-17 12:19:07,27.700845,85.3233,0.59
63321542,821,2019-12-17 12:19:37,27.70083333333333,85.323275,0.24
63322079,821,2019-12-17 12:20:07,27.700845,85.32329833333333,0.57
63322608,821,2019-12-17 12:20:37,27.70083333333333,85.323295,0.13
63323179,821,2019-12-17 12:21:07,27.70082333333333,85.32328166666667,0.39
63323718,821,2019-12-17 12:21:36,27.700895,85.32289166666666,8.52
63324232,821,2019-12-17 12:22:06,27.70116,85.32222166666666,0.73
63324759,821,2019-12-17 12:22:36,27.70188,85.32228166666667,4.32
63325313,821,2019-12-17 12:23:08,27.7022,85.32244333333334,3.27
63325805,821,2019-12-17 12:23:36,27.702395,85.32246,1.43
63326323,821,2019-12-17 12:24:05,27.702476666666666,85.32255166666667,0.62
63326844,821,2019-12-17 12:24:35,27.70269,85.322525,4.14
63327355,821,2019-12-17 12:25:05,27.703005,85.32256,4.18
63327875,821,2019-12-17 12:25:35,27.70325833333333,85.32255166666667,1.12
63328391,821,2019-12-17 12:26:04,27.703311666666668,85.32257166666666,0.78
63328914,821,2019-12-17 12:26:34,27.703351666666663,85.322555,0.13
63329426,821,2019-12-17 12:27:04,27.703366666666668,85.32262666666666,0.25
