id,deviceid,servertime,latitude,longitude,speed
78809640,303,2019-12-27 20:55:31,27.691771666666668,85.32690166666667,0.0
78810125,303,2019-12-27 20:56:01,27.691783333333333,85.3269,0.06
78810610,303,2019-12-27 20:56:30,27.691816666666668,85.326935,0.13
78811115,303,2019-12-27 20:57:00,27.69179833333333,85.326935,0.06
78811610,303,2019-12-27 20:57:30,27.691783333333333,85.32693833333333,0.09
78812097,303,2019-12-27 20:58:00,27.691765,85.32694,0.22
78812576,303,2019-12-27 20:58:29,27.691711666666667,85.326945,0.06
78813067,303,2019-12-27 20:59:00,27.69165,85.326945,0.09
78813557,303,2019-12-27 20:59:30,27.691655,85.32694333333333,0.02
78814026,303,2019-12-27 20:59:59,27.691766666666663,85.32693333333333,0.21
78814508,303,2019-12-27 21:00:29,27.691811666666663,85.32692666666667,0.16
78814989,303,2019-12-27 21:00:58,27.691758333333333,85.32695666666666,0.14
78815473,303,2019-12-27 21:01:28,27.691745,85.32697166666667,0.06
78816007,303,2019-12-27 21:01:58,27.69174,85.32697,0.09
78816493,303,2019-12-27 21:02:28,27.69172,85.32696666666666,0.17
78816976,303,2019-12-27 21:02:57,27.691711666666667,85.326985,0.06
78817467,303,2019-12-27 21:03:27,27.691685,85.32699833333334,0.28
78817958,303,2019-12-27 21:03:57,27.69158,85.32704,0.33
78818449,303,2019-12-27 21:04:27,27.691561666666665,85.327,0.03
78818934,303,2019-12-27 21:04:57,27.691526666666668,85.326995,0.21
78819414,303,2019-12-27 21:05:26,27.691531666666663,85.32699666666667,0.01
78819905,303,2019-12-27 21:05:56,27.691645,85.3269,0.09
78820411,303,2019-12-27 21:06:26,27.69165333333333,85.32687166666666,0.06
78820909,303,2019-12-27 21:06:56,27.691625,85.32686333333334,0.06
78821388,303,2019-12-27 21:07:25,27.69161,85.32685666666667,0.11
78821880,303,2019-12-27 21:07:55,27.691676666666662,85.32688333333333,0.09
78822367,303,2019-12-27 21:08:25,27.69167,85.326915,0.08
78822855,303,2019-12-27 21:08:55,27.691685,85.326905,0.22
78823362,303,2019-12-27 21:09:25,27.691685,85.32690833333334,0.15
78823865,303,2019-12-27 21:09:54,27.691696666666665,85.32693666666667,0.17
78824352,303,2019-12-27 21:10:24,27.691705,85.32695166666667,0.03
78824840,303,2019-12-27 21:10:54,27.69173,85.32696333333334,0.15
78825345,303,2019-12-27 21:11:24,27.69173,85.32693666666667,0.07
78825859,303,2019-12-27 21:11:54,27.691756666666667,85.326885,0.21
78826358,303,2019-12-27 21:12:23,27.691776666666662,85.32687,0.04
78826847,303,2019-12-27 21:12:53,27.691793333333333,85.32688333333333,0.03
78827328,303,2019-12-27 21:13:23,27.691803333333333,85.326885,0.83
78827800,303,2019-12-27 21:13:53,27.69187,85.32689166666667,0.24
78828290,303,2019-12-27 21:14:23,27.691928333333333,85.32687,0.1
78828759,303,2019-12-27 21:14:52,27.69186,85.32689833333333,0.2
78829247,303,2019-12-27 21:15:22,27.69181833333333,85.3269,0.04
78829720,303,2019-12-27 21:15:52,27.691831666666666,85.32691833333334,0.05
78830205,303,2019-12-27 21:16:22,27.691856666666663,85.32690166666667,0.35
78830693,303,2019-12-27 21:16:51,27.691826666666667,85.32690833333334,0.18
78831184,303,2019-12-27 21:17:21,27.691941666666665,85.326855,0.1
78831664,303,2019-12-27 21:17:51,27.691963333333334,85.326865,0.08
78832145,303,2019-12-27 21:18:21,27.691983333333333,85.32686,0.06
78832629,303,2019-12-27 21:18:50,27.691985,85.32686,0.13
78833130,303,2019-12-27 21:19:21,27.691946666666663,85.32686833333334,0.21
78833595,303,2019-12-27 21:19:50,27.69195333333333,85.326845,0.17
78834077,303,2019-12-27 21:20:20,27.691876666666666,85.326865,0.32
78834593,303,2019-12-27 21:20:50,27.69185166666667,85.32689,0.17
78835084,303,2019-12-27 21:21:19,27.69185166666667,85.32689333333333,0.14
78835565,303,2019-12-27 21:21:49,27.69201333333333,85.32687,0.1
78836052,303,2019-12-27 21:22:19,27.69207,85.32687,0.09
78836538,303,2019-12-27 21:22:49,27.691985,85.32691833333334,0.5
78837034,303,2019-12-27 21:23:19,27.691925,85.326945,0.39
78837535,303,2019-12-27 21:23:48,27.69188833333333,85.32695,0.21
78838023,303,2019-12-27 21:24:18,27.69194333333333,85.32690333333333,0.08
78838510,303,2019-12-27 21:24:48,27.691928333333333,85.326895,0.04
78838992,303,2019-12-27 21:25:18,27.691876666666666,85.32689666666667,0.17
78839474,303,2019-12-27 21:25:47,27.691876666666666,85.32688333333333,0.01
78839980,303,2019-12-27 21:26:17,27.69186833333333,85.326895,0.2
78840492,303,2019-12-27 21:26:47,27.69184333333333,85.326915,0.29
78841004,303,2019-12-27 21:27:17,27.69185833333333,85.32693666666667,0.15
78841514,303,2019-12-27 21:27:47,27.691906666666668,85.326975,0.28
78842001,303,2019-12-27 21:28:16,27.691905,85.327015,0.17
78842517,303,2019-12-27 21:28:46,27.691945,85.327005,0.16
78843019,303,2019-12-27 21:29:16,27.69194833333333,85.32698833333333,0.18
78843507,303,2019-12-27 21:29:46,27.69181333333333,85.32703833333333,0.48
78844002,303,2019-12-27 21:30:15,27.691873333333334,85.32696666666666,0.46
78844575,303,2019-12-27 21:30:50,27.691835,85.32691166666666,0.16
78844986,303,2019-12-27 21:31:15,27.691751666666665,85.32694166666667,0.13
78845503,303,2019-12-27 21:31:45,27.691815,85.32697166666667,0.08
78845993,303,2019-12-27 21:32:15,27.69185333333333,85.326945,0.2
78846492,303,2019-12-27 21:32:44,27.691886666666665,85.32690666666667,0.01
78846987,303,2019-12-27 21:33:14,27.69183333333333,85.32690333333333,0.22
78847473,303,2019-12-27 21:33:44,27.69173333333333,85.326935,0.07
78847966,303,2019-12-27 21:34:14,27.69180666666667,85.32689666666667,0.12
78848469,303,2019-12-27 21:34:44,27.69184333333333,85.326855,0.12
78848957,303,2019-12-27 21:35:13,27.69187833333333,85.32682,0.03
78849452,303,2019-12-27 21:35:43,27.691873333333334,85.326825,0.05
78849942,303,2019-12-27 21:36:13,27.69184333333333,85.32684666666667,0.02
78850432,303,2019-12-27 21:36:43,27.691871666666668,85.32684,0.08
78850918,303,2019-12-27 21:37:12,27.69191333333333,85.32681666666667,0.03
78851418,303,2019-12-27 21:37:42,27.691993333333333,85.326785,0.21
78851906,303,2019-12-27 21:38:12,27.692045,85.32673166666666,0.09
78852390,303,2019-12-27 21:38:42,27.692018333333333,85.32673166666666,0.17
78852900,303,2019-12-27 21:39:12,27.691941666666665,85.32678333333334,0.03
78853374,303,2019-12-27 21:39:41,27.691926666666667,85.32680333333333,0.03
78853867,303,2019-12-27 21:40:11,27.69197,85.32678833333334,0.09
78854360,303,2019-12-27 21:40:41,27.69198,85.32678833333334,0.16
78854844,303,2019-12-27 21:41:11,27.691961666666668,85.32680666666667,0.06
78855333,303,2019-12-27 21:41:40,27.6919,85.32682,0.29
78855827,303,2019-12-27 21:42:10,27.69192,85.32681166666667,0.09
78856323,303,2019-12-27 21:42:40,27.691951666666668,85.32679833333333,0.23
78856852,303,2019-12-27 21:43:10,27.691938333333333,85.32676,0.04
78857366,303,2019-12-27 21:43:40,27.691848333333333,85.32678333333334,0.14
78857863,303,2019-12-27 21:44:09,27.691793333333333,85.32684166666667,0.18
78858392,303,2019-12-27 21:44:39,27.69179,85.326825,0.22
78858893,303,2019-12-27 21:45:09,27.691795,85.32683833333333,0.06
78859395,303,2019-12-27 21:45:39,27.691821666666662,85.32686666666666,0.12
78859889,303,2019-12-27 21:46:08,27.691821666666662,85.32686833333334,0.14
78860387,303,2019-12-27 21:46:38,27.691783333333333,85.32686833333334,0.26
78860920,303,2019-12-27 21:47:08,27.691796666666665,85.32688833333333,0.17
78861409,303,2019-12-27 21:47:38,27.69183,85.326915,0.37
78861941,303,2019-12-27 21:48:08,27.691901666666663,85.32690166666667,0.19
78862431,303,2019-12-27 21:48:37,27.691938333333333,85.32688,0.19
78862939,303,2019-12-27 21:49:08,27.691921666666666,85.32691333333334,0.46
78863421,303,2019-12-27 21:49:37,27.691938333333333,85.32688833333333,0.19
78863926,303,2019-12-27 21:50:07,27.6919,85.32681833333334,0.36
78864457,303,2019-12-27 21:50:37,27.691846666666667,85.32683,0.35
78864954,303,2019-12-27 21:51:06,27.69190333333333,85.32681166666667,0.01
78865449,303,2019-12-27 21:51:36,27.691855,85.32675,0.93
78865947,303,2019-12-27 21:52:06,27.69184,85.32677,1.41
78866436,303,2019-12-27 21:52:36,27.691966666666666,85.326845,0.23
78866929,303,2019-12-27 21:53:05,27.691938333333333,85.32684833333333,0.36
78867420,303,2019-12-27 21:53:35,27.691876666666666,85.32683166666666,0.13
78867916,303,2019-12-27 21:54:05,27.69191,85.326845,0.04
78868407,303,2019-12-27 21:54:35,27.691925,85.32682333333334,0.19
78868891,303,2019-12-27 21:55:05,27.69185833333333,85.32680666666667,1.04
78869386,303,2019-12-27 21:55:34,27.691926666666667,85.32681,0.17
78869878,303,2019-12-27 21:56:04,27.69192,85.326805,0.14
78870370,303,2019-12-27 21:56:34,27.691876666666666,85.32680333333333,0.25
78870858,303,2019-12-27 21:57:04,27.691893333333333,85.32682,0.05
78871350,303,2019-12-27 21:57:34,27.691975,85.32685666666667,0.12
78871836,303,2019-12-27 21:58:03,27.69209,85.32695833333334,0.57
78872337,303,2019-12-27 21:58:33,27.692016666666667,85.32690166666667,1.0
78872832,303,2019-12-27 21:59:04,27.691911666666662,85.32689333333333,0.33
78873313,303,2019-12-27 21:59:33,27.691783333333333,85.32704166666667,0.69
79291289,303,2019-12-28 05:00:14,27.691825,85.32692,0.27
79291765,303,2019-12-28 05:00:44,27.69186,85.32694,0.28
79292250,303,2019-12-28 05:01:13,27.691838333333333,85.32691833333334,0.11
79292738,303,2019-12-28 05:01:43,27.691796666666665,85.32690833333334,0.13
79293234,303,2019-12-28 05:02:13,27.691703333333333,85.32688666666667,0.09
79293733,303,2019-12-28 05:02:43,27.69165,85.32690666666667,0.11
79294232,303,2019-12-28 05:03:13,27.69169833333333,85.32688333333333,0.3
79294719,303,2019-12-28 05:03:42,27.69162833333333,85.32688833333333,0.05
79295197,303,2019-12-28 05:04:12,27.691703333333333,85.32691833333334,0.15
79295699,303,2019-12-28 05:04:42,27.691781666666667,85.32686,0.04
79296201,303,2019-12-28 05:05:12,27.691746666666667,85.32685833333333,0.05
79296720,303,2019-12-28 05:05:42,27.691785,85.32687666666666,0.13
79297218,303,2019-12-28 05:06:11,27.69174333333333,85.326865,0.02
79297716,303,2019-12-28 05:06:41,27.691728333333334,85.326865,0.12
79298205,303,2019-12-28 05:07:11,27.691748333333333,85.32686,0.08
79298698,303,2019-12-28 05:07:41,27.69173,85.326895,0.06
79299195,303,2019-12-28 05:08:11,27.691725,85.32689,0.16
79299684,303,2019-12-28 05:08:40,27.69174,85.32688333333333,0.06
79300173,303,2019-12-28 05:09:10,27.691726666666668,85.32689666666667,0.09
79300673,303,2019-12-28 05:09:40,27.69171,85.32697833333333,0.05
79301199,303,2019-12-28 05:10:10,27.691693333333333,85.32701666666667,0.06
79301702,303,2019-12-28 05:10:39,27.69168,85.32698833333333,0.04
79302232,303,2019-12-28 05:11:09,27.691696666666665,85.32695833333334,0.04
79302720,303,2019-12-28 05:11:39,27.691726666666668,85.32697,0.03
79303205,303,2019-12-28 05:12:09,27.69170666666667,85.32694333333333,0.1
79303688,303,2019-12-28 05:12:38,27.69174333333333,85.32693666666667,0.1
79304188,303,2019-12-28 05:13:08,27.691838333333333,85.32693833333333,0.2
79304730,303,2019-12-28 05:13:38,27.691941666666665,85.32691833333334,0.4
79305244,303,2019-12-28 05:14:08,27.691931666666665,85.32693166666667,0.36
79305740,303,2019-12-28 05:14:38,27.691893333333333,85.32694333333333,0.07
79306241,303,2019-12-28 05:15:07,27.69182,85.32694,0.06
79306751,303,2019-12-28 05:15:37,27.69175333333333,85.326915,0.1
79307234,303,2019-12-28 05:16:07,27.691751666666665,85.32692666666667,0.12
79307714,303,2019-12-28 05:16:37,27.69176333333333,85.32695833333334,0.16
79308216,303,2019-12-28 05:17:07,27.691766666666663,85.32693333333333,0.08
79308698,303,2019-12-28 05:17:36,27.691793333333333,85.32695,0.07
79309197,303,2019-12-28 05:18:07,27.691771666666668,85.32694166666667,0.06
79309668,303,2019-12-28 05:18:36,27.69178,85.32691,0.02
79310150,303,2019-12-28 05:19:06,27.69177333333333,85.32687833333334,0.11
79310640,303,2019-12-28 05:19:36,27.691775,85.32685,0.09
79311139,303,2019-12-28 05:20:05,27.691776666666662,85.32687333333334,0.03
79311663,303,2019-12-28 05:20:35,27.69177833333333,85.32686,0.06
79312164,303,2019-12-28 05:21:05,27.691795,85.32687333333334,0.04
79312679,303,2019-12-28 05:21:35,27.691796666666665,85.32687666666666,0.1
79313182,303,2019-12-28 05:22:04,27.69177,85.32690333333333,0.11
79313725,303,2019-12-28 05:22:34,27.691765,85.326935,0.09
79314272,303,2019-12-28 05:23:04,27.691776666666662,85.32691,0.09
79314777,303,2019-12-28 05:23:34,27.691783333333333,85.326925,0.18
79315278,303,2019-12-28 05:24:04,27.691776666666662,85.32694666666667,0.12
79315766,303,2019-12-28 05:24:33,27.69176833333333,85.326925,0.06
79316249,303,2019-12-28 05:25:03,27.691796666666665,85.32690333333333,0.06
79316737,303,2019-12-28 05:25:33,27.69182,85.32688333333333,0.04
79317220,303,2019-12-28 05:26:03,27.691791666666667,85.32688666666667,0.05
79317703,303,2019-12-28 05:26:33,27.691791666666667,85.32687666666666,0.04
79318193,303,2019-12-28 05:27:02,27.691776666666662,85.32685166666667,0.05
79318696,303,2019-12-28 05:27:32,27.69174,85.32688333333333,0.06
79319204,303,2019-12-28 05:28:03,27.691755,85.326885,0.01
79319682,303,2019-12-28 05:28:32,27.69176833333333,85.326865,0.07
79320158,303,2019-12-28 05:29:01,27.691736666666667,85.32685166666667,0.07
79320652,303,2019-12-28 05:29:31,27.691735,85.32682333333334,0.03
79321164,303,2019-12-28 05:30:01,27.69172333333333,85.32681666666667,0.17
79321660,303,2019-12-28 05:30:31,27.691748333333333,85.32681333333333,0.07
79322156,303,2019-12-28 05:31:01,27.691748333333333,85.32684166666667,0.21
79322642,303,2019-12-28 05:31:30,27.691755,85.32687833333334,0.14
79323127,303,2019-12-28 05:32:00,27.691771666666668,85.32687166666666,0.1
79323617,303,2019-12-28 05:32:30,27.691728333333334,85.32687166666666,0.06
79324118,303,2019-12-28 05:33:00,27.691711666666667,85.32691833333334,0.1
79324597,303,2019-12-28 05:33:30,27.691716666666668,85.32693333333333,0.14
79325084,303,2019-12-28 05:33:59,27.691726666666668,85.32691833333334,0.15
79325583,303,2019-12-28 05:34:29,27.691725,85.32691666666666,0.13
79326066,303,2019-12-28 05:34:59,27.691745,85.32689166666667,0.05
79326581,303,2019-12-28 05:35:29,27.69177,85.32685833333333,0.07
79327060,303,2019-12-28 05:35:58,27.691746666666667,85.32686833333334,0.1
79327540,303,2019-12-28 05:36:28,27.691696666666665,85.32686666666666,0.02
79328022,303,2019-12-28 05:36:58,27.69168833333333,85.32685166666667,0.12
79328499,303,2019-12-28 05:37:28,27.69173,85.32685166666667,0.02
79329009,303,2019-12-28 05:37:58,27.69172333333333,85.32686666666666,0.06
79329467,303,2019-12-28 05:38:27,27.691725,85.32686166666667,0.11
79329960,303,2019-12-28 05:38:57,27.691713333333333,85.32690166666667,0.08
79330474,303,2019-12-28 05:39:27,27.69170666666667,85.326915,0.06
79330999,303,2019-12-28 05:39:57,27.69172,85.32687166666666,0.06
79331497,303,2019-12-28 05:40:27,27.6917,85.32692166666666,0.1
79332006,303,2019-12-28 05:40:56,27.691671666666668,85.32696833333333,0.24
79332493,303,2019-12-28 05:41:26,27.69162,85.32702,0.08
79332993,303,2019-12-28 05:41:56,27.69160833333333,85.32698,0.18
79333474,303,2019-12-28 05:42:26,27.691681666666668,85.32687,0.05
79333957,303,2019-12-28 05:42:55,27.691696666666665,85.32686666666666,0.22
79334442,303,2019-12-28 05:43:25,27.691725,85.32682666666666,0.08
79334942,303,2019-12-28 05:43:55,27.691731666666666,85.326835,0.11
79335434,303,2019-12-28 05:44:25,27.691701666666667,85.32686666666666,0.08
79335924,303,2019-12-28 05:44:55,27.69168,85.326895,0.03
79336392,303,2019-12-28 05:45:24,27.69167333333333,85.32693166666667,0.03
79336886,303,2019-12-28 05:45:54,27.691658333333333,85.32695166666667,0.03
79337371,303,2019-12-28 05:46:24,27.691611666666667,85.32695833333334,0.11
79337862,303,2019-12-28 05:46:54,27.69166333333333,85.32691,0.07
79338343,303,2019-12-28 05:47:24,27.69168833333333,85.32690166666667,0.06
79338849,303,2019-12-28 05:47:54,27.691736666666667,85.32690333333333,0.12
79339305,303,2019-12-28 05:48:23,27.69175333333333,85.326925,0.14
79339791,303,2019-12-28 05:48:53,27.691751666666665,85.326945,0.12
79340294,303,2019-12-28 05:49:23,27.69173333333333,85.32693333333333,0.2
79340790,303,2019-12-28 05:49:52,27.691726666666668,85.32690666666667,0.21
79341331,303,2019-12-28 05:50:22,27.691736666666667,85.32687666666666,0.01
79341817,303,2019-12-28 05:50:52,27.691765,85.32689666666667,0.09
79342304,303,2019-12-28 05:51:22,27.69179,85.32690166666667,0.03
79342822,303,2019-12-28 05:51:52,27.69181333333333,85.32689333333333,0.01
79343321,303,2019-12-28 05:52:21,27.691748333333333,85.32692666666667,0.01
79343818,303,2019-12-28 05:52:51,27.691755,85.32690666666667,0.04
79344351,303,2019-12-28 05:53:21,27.691765,85.32691166666666,0.0
79344873,303,2019-12-28 05:53:51,27.691766666666663,85.32686833333334,0.09
79345388,303,2019-12-28 05:54:21,27.691745,85.32687333333334,0.13
79345917,303,2019-12-28 05:54:50,27.69175333333333,85.32689333333333,0.11
79346437,303,2019-12-28 05:55:20,27.69174,85.32690833333334,0.19
79346937,303,2019-12-28 05:55:50,27.691793333333333,85.32689833333333,0.06
79347439,303,2019-12-28 05:56:20,27.69172333333333,85.32693,0.15
79347919,303,2019-12-28 05:56:49,27.691696666666665,85.32696166666666,0.2
79348419,303,2019-12-28 05:57:19,27.69170666666667,85.32695,0.08
79348950,303,2019-12-28 05:57:51,27.69168,85.32692333333334,0.07
79349414,303,2019-12-28 05:58:19,27.691705,85.32695333333334,0.31
79349897,303,2019-12-28 05:58:49,27.69174333333333,85.326965,0.05
79350435,303,2019-12-28 05:59:20,27.691766666666663,85.32693666666667,0.06
79350900,303,2019-12-28 05:59:48,27.69173333333333,85.32693666666667,0.12
79351398,303,2019-12-28 06:00:18,27.691745,85.32693,0.04
79351906,303,2019-12-28 06:00:48,27.691793333333333,85.32693666666667,0.29
79352448,303,2019-12-28 06:01:18,27.691796666666665,85.326925,0.12
79352984,303,2019-12-28 06:01:47,27.69183,85.32690666666667,0.13
79353476,303,2019-12-28 06:02:17,27.69176333333333,85.32692166666666,0.12
79354026,303,2019-12-28 06:02:47,27.69174,85.32691,0.04
79354554,303,2019-12-28 06:03:17,27.691755,85.32691333333334,0.08
79355057,303,2019-12-28 06:03:47,27.691761666666668,85.326925,0.08
79355549,303,2019-12-28 06:04:16,27.691675,85.32692,0.03
79356062,303,2019-12-28 06:04:47,27.691638333333334,85.32692666666667,0.15
79356525,303,2019-12-28 06:05:16,27.6917,85.32690666666667,0.04
79357022,303,2019-12-28 06:05:46,27.69166166666667,85.326915,0.31
79357524,303,2019-12-28 06:06:15,27.691671666666668,85.32689333333333,0.04
79358007,303,2019-12-28 06:06:45,27.691738333333333,85.32688666666667,0.19
79358493,303,2019-12-28 06:07:15,27.691746666666667,85.32688833333333,0.03
79359000,303,2019-12-28 06:07:45,27.69170833333333,85.32691333333334,0.05
79359471,303,2019-12-28 06:08:15,27.69170833333333,85.32690333333333,0.04
79359951,303,2019-12-28 06:08:44,27.691745,85.32690666666667,0.02
79360425,303,2019-12-28 06:09:14,27.691715,85.32688833333333,0.01
79360939,303,2019-12-28 06:09:44,27.691783333333333,85.32685666666667,0.21
79361437,303,2019-12-28 06:10:14,27.691866666666662,85.32682666666666,0.05
79361933,303,2019-12-28 06:10:43,27.69185,85.326825,0.03
79362419,303,2019-12-28 06:11:13,27.691815,85.32682833333334,0.08
79362944,303,2019-12-28 06:11:43,27.691815,85.32684,0.07
79363473,303,2019-12-28 06:12:13,27.691816666666668,85.32682666666666,0.23
79363968,303,2019-12-28 06:12:43,27.69173,85.32684333333333,0.1
79364492,303,2019-12-28 06:13:12,27.69169833333333,85.32684333333333,0.04
79364984,303,2019-12-28 06:13:42,27.691711666666667,85.32687166666666,0.26
79365517,303,2019-12-28 06:14:12,27.69177333333333,85.3269,0.17
79366003,303,2019-12-28 06:14:42,27.69172,85.32694166666667,0.07
79366486,303,2019-12-28 06:15:12,27.691745,85.32690166666667,0.26
79366994,303,2019-12-28 06:15:41,27.69185166666667,85.32684,0.5
79367497,303,2019-12-28 06:16:11,27.69189833333333,85.326815,0.08
79368034,303,2019-12-28 06:16:41,27.691821666666662,85.32683666666667,0.15
79368513,303,2019-12-28 06:17:11,27.69183333333333,85.32683666666667,0.08
79369052,303,2019-12-28 06:17:41,27.691805,85.32681833333334,0.14
79369550,303,2019-12-28 06:18:10,27.691765,85.326805,0.07
79370059,303,2019-12-28 06:18:40,27.691766666666663,85.32682333333334,0.03
79370565,303,2019-12-28 06:19:10,27.69176833333333,85.32683,0.12
79371078,303,2019-12-28 06:19:40,27.69181,85.32677833333334,0.07
79371561,303,2019-12-28 06:20:09,27.691793333333333,85.32675166666667,0.1
79372039,303,2019-12-28 06:20:39,27.69180666666667,85.32674166666666,0.11
