id,deviceid,servertime,latitude,longitude,speed
63644233,821,2019-12-17 17:34:56,27.697345,85.32835666666666,1.12
63647841,821,2019-12-17 17:38:32,27.697345,85.32835666666666,1.12
63648122,821,2019-12-17 17:38:48,27.697345,85.32835666666666,1.12
63648531,821,2019-12-17 17:39:13,27.697345,85.32835666666666,1.12
63649161,821,2019-12-17 17:39:51,27.697345,85.32835666666666,1.12
63649505,821,2019-12-17 17:40:12,27.697345,85.32835666666666,1.12
63650150,821,2019-12-17 17:40:50,27.697345,85.32835666666666,1.12
63650602,821,2019-12-17 17:41:17,27.697345,85.32835666666666,1.12
63651325,821,2019-12-17 17:42:02,27.697345,85.32835666666666,1.12
63651498,821,2019-12-17 17:42:12,27.697345,85.32835666666666,1.12
63653073,821,2019-12-17 17:43:46,27.697345,85.32835666666666,1.12
63653137,821,2019-12-17 17:43:50,27.697345,85.32835666666666,1.12
63653166,821,2019-12-17 17:43:52,27.697345,85.32835666666666,1.12
63653562,821,2019-12-17 17:44:15,27.697345,85.32835666666666,1.12
63653968,821,2019-12-17 17:44:40,27.697345,85.32835666666666,1.12
63654457,821,2019-12-17 17:45:10,27.697345,85.32835666666666,1.12
63654947,821,2019-12-17 17:45:40,27.697345,85.32835666666666,1.12
63655458,821,2019-12-17 17:46:10,27.697345,85.32835666666666,1.12
63655937,821,2019-12-17 17:46:40,27.697345,85.32835666666666,1.12
63656433,821,2019-12-17 17:47:09,27.697345,85.32835666666666,1.12
63656944,821,2019-12-17 17:47:39,27.697345,85.32835666666666,1.12
63657493,821,2019-12-17 17:48:12,27.697345,85.32835666666666,1.12
63657956,821,2019-12-17 17:48:40,27.697345,85.32835666666666,1.12
63659022,821,2019-12-17 17:49:44,27.697345,85.32835666666666,1.12
63659044,821,2019-12-17 17:49:45,27.697345,85.32835666666666,1.12
63659516,821,2019-12-17 17:50:13,27.697345,85.32835666666666,1.12
63659924,821,2019-12-17 17:50:37,27.697345,85.32835666666666,1.12
63660428,821,2019-12-17 17:51:07,27.697345,85.32835666666666,1.12
63660954,821,2019-12-17 17:51:38,27.697345,85.32835666666666,1.12
63661443,821,2019-12-17 17:52:07,27.697345,85.32835666666666,1.12
63661946,821,2019-12-17 17:52:37,27.697345,85.32835666666666,1.12
63663429,821,2019-12-17 17:54:05,27.697345,85.32835666666666,1.12
63663442,821,2019-12-17 17:54:06,27.697345,85.32835666666666,1.12
63663720,821,2019-12-17 17:54:23,27.697345,85.32835666666666,1.12
63664229,821,2019-12-17 17:54:52,27.697345,85.32835666666666,1.12
63664729,821,2019-12-17 17:55:22,27.697345,85.32835666666666,1.12
63665262,821,2019-12-17 17:55:54,27.697345,85.32835666666666,1.12
63665728,821,2019-12-17 17:56:22,27.697345,85.32835666666666,1.12
63666215,821,2019-12-17 17:56:52,27.697345,85.32835666666666,1.12
63666706,821,2019-12-17 17:57:21,27.697345,85.32835666666666,1.12
63667206,821,2019-12-17 17:57:51,27.697345,85.32835666666666,1.12
63667713,821,2019-12-17 17:58:21,27.697345,85.32835666666666,1.12
63668230,821,2019-12-17 17:58:50,27.697345,85.32835666666666,1.12
63668732,821,2019-12-17 17:59:20,27.697345,85.32835666666666,1.12
63669231,821,2019-12-17 17:59:51,27.697345,85.32835666666666,1.12
63669730,821,2019-12-17 18:00:20,27.697345,85.32835666666666,1.12
63670226,821,2019-12-17 18:00:50,27.697345,85.32835666666666,1.12
63670742,821,2019-12-17 18:01:20,27.697345,85.32835666666666,1.12
63671242,821,2019-12-17 18:01:49,27.697345,85.32835666666666,1.12
63671742,821,2019-12-17 18:02:19,27.697345,85.32835666666666,1.12
63672243,821,2019-12-17 18:02:49,27.697345,85.32835666666666,1.12
63672790,821,2019-12-17 18:03:22,27.697345,85.32835666666666,1.12
63673236,821,2019-12-17 18:03:48,27.697345,85.32835666666666,1.12
63673739,821,2019-12-17 18:04:18,27.697345,85.32835666666666,1.12
63674236,821,2019-12-17 18:04:48,27.697345,85.32835666666666,1.12
63674738,821,2019-12-17 18:05:18,27.697345,85.32835666666666,1.12
