id,deviceid,servertime,latitude,longitude,speed
66552682,303,2019-12-19 15:45:22,27.69197833333333,85.327035,0.0
66553167,303,2019-12-19 15:45:52,27.691981666666667,85.32702833333333,0.02
66553691,303,2019-12-19 15:46:22,27.691966666666666,85.32703333333333,0.01
66554184,303,2019-12-19 15:46:51,27.69195833333333,85.32702333333333,0.11
66554691,303,2019-12-19 15:47:21,27.691945,85.327025,0.02
66555191,303,2019-12-19 15:47:51,27.691926666666667,85.32704,0.01
66555687,303,2019-12-19 15:48:21,27.691921666666666,85.32705666666666,0.02
66556180,303,2019-12-19 15:48:51,27.691926666666667,85.32705833333333,0.03
66556679,303,2019-12-19 15:49:20,27.691915,85.32705166666666,0.04
66557178,303,2019-12-19 15:49:50,27.691911666666662,85.32706333333333,0.03
66557664,303,2019-12-19 15:50:20,27.69188,85.32704,0.03
66558169,303,2019-12-19 15:50:50,27.691885,85.32703833333333,0.03
66558656,303,2019-12-19 15:51:20,27.69190833333333,85.32705,0.06
66559151,303,2019-12-19 15:51:49,27.69189,85.32704333333334,0.02
66559660,303,2019-12-19 15:52:20,27.69189,85.32703833333333,0.03
66560152,303,2019-12-19 15:52:49,27.691925,85.32703,0.05
66560657,303,2019-12-19 15:53:19,27.691905,85.32702,0.05
66561155,303,2019-12-19 15:53:49,27.691886666666665,85.32702333333333,0.03
66561662,303,2019-12-19 15:54:18,27.69186333333333,85.327035,0.0
66562199,303,2019-12-19 15:54:48,27.691866666666662,85.32705,0.07
66562689,303,2019-12-19 15:55:18,27.691866666666662,85.32704666666666,0.03
66563180,303,2019-12-19 15:55:48,27.69187833333333,85.327025,0.05
66563697,303,2019-12-19 15:56:17,27.69185333333333,85.32701,0.05
66564195,303,2019-12-19 15:56:47,27.691848333333333,85.32703333333333,0.04
66564696,303,2019-12-19 15:57:17,27.691875,85.32704666666666,0.03
66565187,303,2019-12-19 15:57:47,27.69189833333333,85.327035,0.03
66565708,303,2019-12-19 15:58:17,27.69190333333333,85.32704166666667,0.02
66566215,303,2019-12-19 15:58:46,27.69192,85.32704666666666,0.02
66566718,303,2019-12-19 15:59:16,27.69191,85.32703833333333,0.03
66567213,303,2019-12-19 15:59:46,27.69192333333333,85.32703666666667,0.02
66567709,303,2019-12-19 16:00:16,27.691925,85.32704166666667,0.02
66568198,303,2019-12-19 16:00:45,27.691918333333334,85.32703666666667,0.03
66568691,303,2019-12-19 16:01:15,27.691916666666668,85.32703,0.0
66569205,303,2019-12-19 16:01:45,27.691911666666662,85.32703833333333,0.01
66569731,303,2019-12-19 16:02:15,27.691906666666668,85.327055,0.01
66570216,303,2019-12-19 16:02:45,27.69191333333333,85.327065,0.02
66570729,303,2019-12-19 16:03:14,27.69194333333333,85.327055,0.02
66571246,303,2019-12-19 16:03:44,27.69195,85.32705,0.0
66571743,303,2019-12-19 16:04:14,27.69193333333333,85.32705,0.01
66572265,303,2019-12-19 16:04:44,27.69193,85.32705833333333,0.02
66572787,303,2019-12-19 16:05:14,27.69192,85.327065,0.05
66573315,303,2019-12-19 16:05:43,27.691918333333334,85.32706833333333,0.04
66573810,303,2019-12-19 16:06:13,27.691928333333333,85.32705833333333,0.01
66574319,303,2019-12-19 16:06:43,27.69193,85.32706166666667,0.01
66574835,303,2019-12-19 16:07:13,27.691925,85.327065,0.01
66575342,303,2019-12-19 16:07:42,27.69192,85.32706333333333,0.05
66575838,303,2019-12-19 16:08:12,27.691916666666668,85.32707166666667,0.01
66576338,303,2019-12-19 16:08:42,27.69192,85.32705166666666,0.15
66576849,303,2019-12-19 16:09:12,27.691928333333333,85.32702,0.02
66577360,303,2019-12-19 16:09:42,27.691951666666668,85.326995,0.05
66577845,303,2019-12-19 16:10:11,27.691963333333334,85.326995,0.05
66578333,303,2019-12-19 16:10:41,27.691966666666666,85.32699166666667,0.01
66578837,303,2019-12-19 16:11:11,27.69197833333333,85.32698333333333,0.04
66579332,303,2019-12-19 16:11:41,27.69196,85.32700166666666,0.06
66579835,303,2019-12-19 16:12:11,27.69192333333333,85.32702666666667,0.0
66580311,303,2019-12-19 16:12:40,27.691866666666662,85.32700833333334,0.01
66580815,303,2019-12-19 16:13:10,27.69187833333333,85.32702333333333,0.02
66581341,303,2019-12-19 16:13:40,27.691881666666667,85.32703166666667,0.01
66581835,303,2019-12-19 16:14:10,27.69188,85.327045,0.09
66582334,303,2019-12-19 16:14:39,27.691895,85.327045,0.01
66582826,303,2019-12-19 16:15:09,27.69191,85.32703166666667,0.01
66583332,303,2019-12-19 16:15:39,27.691901666666663,85.327035,0.08
66583831,303,2019-12-19 16:16:09,27.691886666666665,85.32704,0.01
66584330,303,2019-12-19 16:16:39,27.69188,85.32704333333334,0.03
66584827,303,2019-12-19 16:17:08,27.69190333333333,85.32703333333333,0.04
66585337,303,2019-12-19 16:17:38,27.69188833333333,85.32703833333333,0.03
66585866,303,2019-12-19 16:18:08,27.69189833333333,85.32705833333333,0.03
66586361,303,2019-12-19 16:18:38,27.69189833333333,85.32705,0.08
66586852,303,2019-12-19 16:19:07,27.691885,85.32703666666667,0.01
66587344,303,2019-12-19 16:19:37,27.69187,85.32703333333333,0.04
66587840,303,2019-12-19 16:20:07,27.691873333333334,85.32706,0.06
66588352,303,2019-12-19 16:20:37,27.691881666666667,85.32707333333333,0.14
66588870,303,2019-12-19 16:21:07,27.6919,85.32706666666667,0.04
66589389,303,2019-12-19 16:21:36,27.691895,85.32707166666667,0.03
66589899,303,2019-12-19 16:22:07,27.691865,85.32704666666666,0.01
66590400,303,2019-12-19 16:22:36,27.69185333333333,85.32703333333333,0.04
66590894,303,2019-12-19 16:23:06,27.691875,85.32703666666667,0.05
66591381,303,2019-12-19 16:23:35,27.691885,85.327035,0.02
66591904,303,2019-12-19 16:24:05,27.6919,85.327035,0.04
66592406,303,2019-12-19 16:24:35,27.691921666666666,85.32704,0.08
66592912,303,2019-12-19 16:25:05,27.69193,85.32702166666667,0.05
66593424,303,2019-12-19 16:25:35,27.691893333333333,85.32698,0.04
66593926,303,2019-12-19 16:26:04,27.691865,85.32698833333333,0.03
66594416,303,2019-12-19 16:26:34,27.691848333333333,85.32700166666666,0.02
66594911,303,2019-12-19 16:27:04,27.69183,85.32698833333333,0.01
66595408,303,2019-12-19 16:27:34,27.69182333333333,85.32697666666667,0.06
66595904,303,2019-12-19 16:28:04,27.691781666666667,85.326915,0.06
66596397,303,2019-12-19 16:28:33,27.691751666666665,85.32689666666667,0.04
66596884,303,2019-12-19 16:29:03,27.691758333333333,85.32692333333334,0.09
66597372,303,2019-12-19 16:29:33,27.69176333333333,85.32693,0.23
66597862,303,2019-12-19 16:30:03,27.69178,85.32696166666666,0.08
66598351,303,2019-12-19 16:30:33,27.69180833333333,85.32697166666667,0.1
66598837,303,2019-12-19 16:31:02,27.691835,85.32698333333333,0.08
66599328,303,2019-12-19 16:31:32,27.69181833333333,85.32699666666667,0.06
66599833,303,2019-12-19 16:32:03,27.691831666666666,85.327005,0.1
66600310,303,2019-12-19 16:32:32,27.691848333333333,85.32699833333334,0.06
66600796,303,2019-12-19 16:33:01,27.691811666666663,85.32696833333333,0.1
66601292,303,2019-12-19 16:33:31,27.69182333333333,85.327005,0.06
66601777,303,2019-12-19 16:34:01,27.69186833333333,85.32701666666667,0.06
66602268,303,2019-12-19 16:34:31,27.691886666666665,85.32701833333333,0.12
66602754,303,2019-12-19 16:35:01,27.691871666666668,85.32703666666667,0.07
66603267,303,2019-12-19 16:35:30,27.69188,85.32704166666667,0.1
66603749,303,2019-12-19 16:36:00,27.691893333333333,85.32703333333333,0.03
66604248,303,2019-12-19 16:36:30,27.69189,85.327025,0.01
66604761,303,2019-12-19 16:37:00,27.69192,85.32701666666667,0.17
66605305,303,2019-12-19 16:37:29,27.691906666666668,85.32702166666667,0.01
66605819,303,2019-12-19 16:37:59,27.691911666666662,85.32701666666667,0.11
66606315,303,2019-12-19 16:38:29,27.69191333333333,85.327015,0.05
66606810,303,2019-12-19 16:38:59,27.691935,85.327025,0.05
66607305,303,2019-12-19 16:39:29,27.69187833333333,85.32699333333333,0.02
66607804,303,2019-12-19 16:39:58,27.69187,85.32699166666667,0.05
66608301,303,2019-12-19 16:40:28,27.691871666666668,85.326995,0.09
66608800,303,2019-12-19 16:40:58,27.69188,85.32699166666667,0.01
66609288,303,2019-12-19 16:41:28,27.691895,85.32698333333333,0.02
66609805,303,2019-12-19 16:41:58,27.691906666666668,85.32698,0.04
66610324,303,2019-12-19 16:42:27,27.69192333333333,85.32698166666667,0.02
66610826,303,2019-12-19 16:42:57,27.69192333333333,85.32698833333333,0.07
66611323,303,2019-12-19 16:43:27,27.691893333333333,85.327,0.04
66611816,303,2019-12-19 16:43:57,27.69191333333333,85.32702833333333,0.14
66612312,303,2019-12-19 16:44:26,27.69191,85.32705166666666,0.08
66612802,303,2019-12-19 16:44:56,27.691885,85.32704,0.03
66613297,303,2019-12-19 16:45:26,27.69188,85.327025,0.07
66613793,303,2019-12-19 16:45:56,27.69181,85.326955,0.03
66614289,303,2019-12-19 16:46:26,27.691805,85.32694166666667,0.01
66614779,303,2019-12-19 16:46:55,27.691786666666665,85.32693333333333,0.05
66615279,303,2019-12-19 16:47:25,27.691815,85.32695666666666,0.09
66615783,303,2019-12-19 16:47:56,27.691845,85.32697666666667,0.01
66616273,303,2019-12-19 16:48:25,27.691875,85.32696666666666,0.06
66616761,303,2019-12-19 16:48:55,27.691871666666668,85.32696666666666,0.07
66617272,303,2019-12-19 16:49:24,27.69185333333333,85.326965,0.16
66617773,303,2019-12-19 16:49:54,27.69187833333333,85.326975,0.05
66618275,303,2019-12-19 16:50:24,27.691886666666665,85.32698166666667,0.08
66618763,303,2019-12-19 16:50:54,27.691895,85.32698833333333,0.05
66619274,303,2019-12-19 16:51:23,27.69190333333333,85.32695,0.09
66619795,303,2019-12-19 16:51:54,27.691881666666667,85.32695666666666,0.07
66620287,303,2019-12-19 16:52:23,27.691821666666662,85.32692666666667,0.04
66620793,303,2019-12-19 16:52:53,27.691836666666667,85.32691333333334,0.06
66621302,303,2019-12-19 16:53:22,27.691865,85.32694,0.08
66621803,303,2019-12-19 16:53:52,27.691875,85.32696,0.05
66622295,303,2019-12-19 16:54:22,27.691886666666665,85.32698166666667,0.04
66622787,303,2019-12-19 16:54:52,27.69186333333333,85.326995,0.06
66623284,303,2019-12-19 16:55:22,27.691845,85.32699833333334,0.06
66623778,303,2019-12-19 16:55:51,27.691783333333333,85.32696333333334,0.04
66624269,303,2019-12-19 16:56:21,27.691805,85.32695166666667,0.06
66624765,303,2019-12-19 16:56:51,27.69184333333333,85.32697166666667,0.07
66625249,303,2019-12-19 16:57:21,27.6918,85.32695666666666,0.06
66625741,303,2019-12-19 16:57:51,27.69182333333333,85.32697,0.18
66626236,303,2019-12-19 16:58:20,27.691873333333334,85.32699833333334,0.17
66626724,303,2019-12-19 16:58:50,27.691886666666665,85.32701,0.06
66627220,303,2019-12-19 16:59:20,27.691891666666667,85.32701666666667,0.08
66627707,303,2019-12-19 16:59:50,27.69192333333333,85.32701833333333,0.11
66628208,303,2019-12-19 17:00:19,27.691928333333333,85.32701666666667,0.13
66628694,303,2019-12-19 17:00:49,27.691935,85.32702666666667,0.08
66629193,303,2019-12-19 17:01:19,27.691925,85.32702,0.02
66629704,303,2019-12-19 17:01:49,27.691928333333333,85.32702166666667,0.05
66630219,303,2019-12-19 17:02:19,27.691911666666662,85.32701,0.12
66630740,303,2019-12-19 17:02:48,27.691901666666663,85.32699833333334,0.2
66631237,303,2019-12-19 17:03:18,27.691886666666665,85.327,0.21
66631728,303,2019-12-19 17:03:48,27.691886666666665,85.32701,0.09
66632217,303,2019-12-19 17:04:18,27.69192,85.32698666666667,0.1
66632717,303,2019-12-19 17:04:48,27.691928333333333,85.32700833333334,0.05
66633215,303,2019-12-19 17:05:17,27.69194333333333,85.32704833333334,0.06
66633709,303,2019-12-19 17:05:47,27.691956666666663,85.32706,0.0
66634199,303,2019-12-19 17:06:17,27.691963333333334,85.32708833333334,0.13
66634708,303,2019-12-19 17:06:47,27.69192333333333,85.32709,0.26
66635206,303,2019-12-19 17:07:16,27.69190333333333,85.32708,0.15
66635699,303,2019-12-19 17:07:46,27.69191,85.327055,0.1
66636190,303,2019-12-19 17:08:16,27.69193,85.32700166666666,0.06
66636681,303,2019-12-19 17:08:46,27.69194,85.32698666666667,0.03
66637177,303,2019-12-19 17:09:16,27.691945,85.327005,0.02
66637735,303,2019-12-19 17:09:50,27.69193333333333,85.32701166666666,0.07
66638156,303,2019-12-19 17:10:15,27.691921666666666,85.32701166666666,0.06
66638653,303,2019-12-19 17:10:45,27.69191,85.32701,0.08
66639158,303,2019-12-19 17:11:15,27.69190833333333,85.327015,0.04
66639657,303,2019-12-19 17:11:45,27.691916666666668,85.327035,0.05
66640140,303,2019-12-19 17:12:14,27.691886666666665,85.32704333333334,0.16
66640625,303,2019-12-19 17:12:44,27.691861666666668,85.32704833333334,0.03
66641143,303,2019-12-19 17:13:14,27.69186,85.32704666666666,0.17
66641648,303,2019-12-19 17:13:44,27.691856666666663,85.327045,0.09
66642140,303,2019-12-19 17:14:13,27.691856666666663,85.32705333333334,0.03
66642637,303,2019-12-19 17:14:43,27.69181333333333,85.32709666666666,0.17
66643134,303,2019-12-19 17:15:13,27.691795,85.32714666666666,0.13
66643618,303,2019-12-19 17:15:43,27.69175,85.32718166666666,0.31
66644111,303,2019-12-19 17:16:13,27.691715,85.327195,0.05
66644600,303,2019-12-19 17:16:42,27.69172,85.32716833333333,0.09
66645089,303,2019-12-19 17:17:12,27.69178833333333,85.32713833333334,0.21
66645581,303,2019-12-19 17:17:42,27.69186,85.32711166666667,0.05
66646074,303,2019-12-19 17:18:12,27.69189833333333,85.32709166666666,0.03
66646573,303,2019-12-19 17:18:41,27.69190833333333,85.32706,0.06
66647097,303,2019-12-19 17:19:11,27.691895,85.32705666666666,0.13
66647583,303,2019-12-19 17:19:41,27.691911666666662,85.32706666666667,0.02
66648073,303,2019-12-19 17:20:11,27.69190333333333,85.32705833333333,0.03
66648561,303,2019-12-19 17:20:41,27.6919,85.32708166666667,0.15
66649048,303,2019-12-19 17:21:10,27.69190333333333,85.32709,0.02
66649551,303,2019-12-19 17:21:41,27.691906666666668,85.327075,0.15
66650029,303,2019-12-19 17:22:10,27.691855,85.32715166666667,0.08
66650549,303,2019-12-19 17:22:40,27.691838333333333,85.327165,0.12
66651056,303,2019-12-19 17:23:09,27.691803333333333,85.327205,0.19
66651548,303,2019-12-19 17:23:39,27.69176833333333,85.327245,0.22
66652035,303,2019-12-19 17:24:09,27.691766666666663,85.32723,0.14
66652528,303,2019-12-19 17:24:39,27.69177333333333,85.327195,0.16
66653023,303,2019-12-19 17:25:09,27.691801666666667,85.32718333333334,0.07
66653526,303,2019-12-19 17:25:38,27.691815,85.32715833333333,0.08
66654011,303,2019-12-19 17:26:08,27.691811666666663,85.32713666666666,0.15
66654538,303,2019-12-19 17:26:38,27.69180833333333,85.32713333333334,0.09
66655026,303,2019-12-19 17:27:08,27.691831666666666,85.327125,0.09
66655539,303,2019-12-19 17:27:38,27.691831666666666,85.32713166666667,0.08
66656047,303,2019-12-19 17:28:07,27.691835,85.32711333333333,0.12
66656545,303,2019-12-19 17:28:37,27.691885,85.32709,0.09
66657039,303,2019-12-19 17:29:07,27.69189666666667,85.32708,0.04
66657531,303,2019-12-19 17:29:37,27.69190833333333,85.32706833333333,0.36
66658039,303,2019-12-19 17:30:06,27.6919,85.327065,0.05
66658530,303,2019-12-19 17:30:36,27.691911666666662,85.32704,0.16
66659022,303,2019-12-19 17:31:06,27.691905,85.32703666666667,0.1
66659520,303,2019-12-19 17:31:36,27.69191333333333,85.327015,0.13
66660011,303,2019-12-19 17:32:06,27.69188,85.32704166666667,0.24
66660503,303,2019-12-19 17:32:35,27.69186833333333,85.32705833333333,0.01
66661000,303,2019-12-19 17:33:05,27.691941666666665,85.327005,0.07
66661502,303,2019-12-19 17:33:35,27.691966666666666,85.32702,0.05
66661995,303,2019-12-19 17:34:05,27.69197833333333,85.327025,0.09
66662494,303,2019-12-19 17:34:34,27.691966666666666,85.32706,0.05
66662981,303,2019-12-19 17:35:04,27.69198,85.32705666666666,0.08
66663473,303,2019-12-19 17:35:34,27.691981666666667,85.32703166666667,0.08
66663970,303,2019-12-19 17:36:04,27.691986666666665,85.32698666666667,0.11
66664459,303,2019-12-19 17:36:34,27.69198,85.32697,0.05
66664945,303,2019-12-19 17:37:03,27.691956666666663,85.327,0.09
66665436,303,2019-12-19 17:37:33,27.691928333333333,85.32702166666667,0.02
66665924,303,2019-12-19 17:38:03,27.691926666666667,85.327025,0.02
66666413,303,2019-12-19 17:38:33,27.69192333333333,85.32702666666667,0.06
66666901,303,2019-12-19 17:39:03,27.691925,85.32706333333333,0.04
66667389,303,2019-12-19 17:39:32,27.691931666666665,85.32708833333334,0.05
66667875,303,2019-12-19 17:40:02,27.691926666666667,85.32718,0.03
66668365,303,2019-12-19 17:40:32,27.691931666666665,85.32720166666667,0.04
66668873,303,2019-12-19 17:41:02,27.6919,85.32718166666666,0.24
66669372,303,2019-12-19 17:41:32,27.69194,85.327135,0.1
66669848,303,2019-12-19 17:42:01,27.691941666666665,85.327155,0.05
66670342,303,2019-12-19 17:42:31,27.691976666666665,85.32711166666667,0.01
66670835,303,2019-12-19 17:43:01,27.691985,85.32712,0.05
66671326,303,2019-12-19 17:43:31,27.692,85.32708833333334,0.22
66671818,303,2019-12-19 17:44:00,27.691975,85.32710833333333,0.48
66672327,303,2019-12-19 17:44:30,27.69189666666667,85.32715333333333,0.28
66672845,303,2019-12-19 17:45:00,27.69182333333333,85.32715166666667,0.21
66673335,303,2019-12-19 17:45:30,27.691873333333334,85.327115,0.36
66673841,303,2019-12-19 17:45:59,27.691873333333334,85.32710166666666,0.25
66674324,303,2019-12-19 17:46:29,27.691876666666666,85.32710666666667,0.23
66674818,303,2019-12-19 17:46:59,27.691871666666668,85.32712166666667,0.06
66675376,303,2019-12-19 17:47:33,27.691915,85.327105,0.17
66675797,303,2019-12-19 17:47:59,27.69192333333333,85.327105,0.08
66676278,303,2019-12-19 17:48:28,27.69193,85.32718333333334,0.21
66676772,303,2019-12-19 17:48:58,27.692011666666662,85.327275,0.29
66677262,303,2019-12-19 17:49:28,27.692035,85.32726333333333,0.18
66677751,303,2019-12-19 17:49:58,27.69205833333333,85.32728,0.22
66678239,303,2019-12-19 17:50:28,27.692055,85.32735166666667,0.25
66678725,303,2019-12-19 17:50:57,27.692035,85.32730666666667,0.05
66679262,303,2019-12-19 17:51:28,27.692005,85.327265,0.03
66679745,303,2019-12-19 17:51:57,27.691905,85.327115,0.16
66680244,303,2019-12-19 17:52:27,27.69188,85.32707166666667,0.02
66680805,303,2019-12-19 17:53:01,27.691855,85.32706,0.05
66681226,303,2019-12-19 17:53:26,27.691865,85.32706166666667,0.07
66681711,303,2019-12-19 17:53:56,27.69186833333333,85.32706333333333,0.08
66682207,303,2019-12-19 17:54:26,27.691871666666668,85.32705666666666,0.01
66682693,303,2019-12-19 17:54:56,27.69188,85.32703833333333,0.05
66683181,303,2019-12-19 17:55:25,27.69190833333333,85.32705,0.03
66683666,303,2019-12-19 17:55:55,27.691915,85.32705833333333,0.05
66684175,303,2019-12-19 17:56:25,27.691901666666663,85.32706333333333,0.06
66684668,303,2019-12-19 17:56:55,27.691901666666663,85.32707,0.01
66685150,303,2019-12-19 17:57:24,27.691871666666668,85.327075,0.0
66685648,303,2019-12-19 17:57:54,27.691855,85.32707833333333,0.04
66686136,303,2019-12-19 17:58:24,27.691838333333333,85.3271,0.06
66686629,303,2019-12-19 17:58:54,27.691848333333333,85.32709333333334,0.02
66687127,303,2019-12-19 17:59:24,27.69186,85.32708666666667,0.09
66687616,303,2019-12-19 17:59:53,27.69186,85.32708833333334,0.1
66688109,303,2019-12-19 18:00:23,27.69185333333333,85.327075,0.19
66688609,303,2019-12-19 18:00:53,27.691865,85.32706166666667,0.12
66689103,303,2019-12-19 18:01:23,27.691861666666668,85.327055,0.25
66689583,303,2019-12-19 18:01:53,27.69185833333333,85.32706333333333,0.17
66690067,303,2019-12-19 18:02:22,27.69187833333333,85.327075,0.03
66690565,303,2019-12-19 18:02:52,27.691961666666668,85.32705,0.23
66691047,303,2019-12-19 18:03:22,27.69192333333333,85.32705333333334,0.1
66691534,303,2019-12-19 18:03:52,27.691905,85.32705833333333,0.09
66692029,303,2019-12-19 18:04:21,27.69192333333333,85.32703833333333,0.02
66692522,303,2019-12-19 18:04:51,27.691935,85.32702833333333,0.04
66693014,303,2019-12-19 18:05:21,27.691925,85.32702833333333,0.05
66693495,303,2019-12-19 18:05:51,27.69193333333333,85.327025,0.03
66693997,303,2019-12-19 18:06:21,27.69194333333333,85.32702166666667,0.04
66694498,303,2019-12-19 18:06:50,27.691965,85.32701333333333,0.02
66694988,303,2019-12-19 18:07:20,27.691965,85.32703,0.01
66695473,303,2019-12-19 18:07:50,27.691946666666663,85.32703166666667,0.01
66695964,303,2019-12-19 18:08:20,27.691946666666663,85.32703666666667,0.01
66696456,303,2019-12-19 18:08:49,27.691941666666665,85.32702666666667,0.1
66696952,303,2019-12-19 18:09:19,27.69193333333333,85.327035,0.07
66697439,303,2019-12-19 18:09:49,27.69193333333333,85.32703666666667,0.06
66697924,303,2019-12-19 18:10:19,27.691925,85.32704,0.07
66698415,303,2019-12-19 18:10:49,27.69192,85.32704833333334,0.17
66698905,303,2019-12-19 18:11:19,27.69194,85.32703333333333,0.04
66699393,303,2019-12-19 18:11:48,27.69192333333333,85.32706666666667,0.12
66699891,303,2019-12-19 18:12:18,27.691916666666668,85.327065,0.13
66700380,303,2019-12-19 18:12:48,27.691918333333334,85.32704833333334,0.02
66700874,303,2019-12-19 18:13:17,27.69192,85.32706166666667,0.02
66701360,303,2019-12-19 18:13:47,27.69192,85.32705666666666,0.14
66701870,303,2019-12-19 18:14:17,27.69192,85.32705166666666,0.11
66702368,303,2019-12-19 18:14:47,27.691925,85.327055,0.03
66702908,303,2019-12-19 18:15:17,27.691918333333334,85.32706333333333,0.07
66703421,303,2019-12-19 18:15:46,27.69193333333333,85.32704833333334,0.05
66703962,303,2019-12-19 18:16:16,27.691926666666667,85.327045,0.04
66704513,303,2019-12-19 18:16:46,27.691946666666663,85.32702833333333,0.07
66705027,303,2019-12-19 18:17:16,27.69194833333333,85.32703166666667,0.08
66705530,303,2019-12-19 18:17:46,27.691956666666663,85.32703,0.0
66706013,303,2019-12-19 18:18:15,27.691946666666663,85.327035,0.03
66706497,303,2019-12-19 18:18:45,27.69194333333333,85.32705,0.17
66706989,303,2019-12-19 18:19:15,27.691925,85.32707166666667,0.05
66707472,303,2019-12-19 18:19:45,27.691945,85.327045,0.04
66707962,303,2019-12-19 18:20:14,27.69194,85.32703833333333,0.09
66708444,303,2019-12-19 18:20:44,27.691951666666668,85.32701833333333,0.15
66708957,303,2019-12-19 18:21:15,27.691936666666667,85.32703,0.14
66709444,303,2019-12-19 18:21:44,27.691926666666667,85.32703833333333,0.05
66709929,303,2019-12-19 18:22:14,27.691941666666665,85.32702333333333,0.04
66710426,303,2019-12-19 18:22:43,27.69195833333333,85.32702333333333,0.03
66710915,303,2019-12-19 18:23:13,27.691975,85.32702666666667,0.02
66711403,303,2019-12-19 18:23:43,27.691963333333334,85.32703833333333,0.05
66711894,303,2019-12-19 18:24:13,27.691946666666663,85.32702666666667,0.01
66712376,303,2019-12-19 18:24:42,27.691938333333333,85.32701166666666,0.0
66712868,303,2019-12-19 18:25:12,27.691945,85.32701333333333,0.01
66713356,303,2019-12-19 18:25:42,27.691945,85.32700166666666,0.02
66713879,303,2019-12-19 18:26:12,27.691946666666663,85.327,0.0
66714368,303,2019-12-19 18:26:42,27.69194333333333,85.32700333333334,0.02
66714851,303,2019-12-19 18:27:11,27.691945,85.32700833333334,0.02
66715346,303,2019-12-19 18:27:41,27.691946666666663,85.32700833333334,0.05
66715822,303,2019-12-19 18:28:11,27.691938333333333,85.32702166666667,0.03
66716325,303,2019-12-19 18:28:41,27.69195333333333,85.32702,0.03
66716841,303,2019-12-19 18:29:11,27.691951666666668,85.32702166666667,0.01
66717341,303,2019-12-19 18:29:40,27.69194833333333,85.327025,0.05
66717826,303,2019-12-19 18:30:10,27.691938333333333,85.32702333333333,0.01
66718318,303,2019-12-19 18:30:40,27.69194833333333,85.32702,0.02
66718810,303,2019-12-19 18:31:10,27.69194,85.32702333333333,0.04
66719296,303,2019-12-19 18:31:39,27.691921666666666,85.32703333333333,0.01
