id,deviceid,servertime,latitude,longitude,speed
82784600,271,2019-12-30 13:05:06,27.691883333333333,85.32725333333333,0.1
82785116,271,2019-12-30 13:05:36,27.691901666666663,85.327265,0.02
82785690,271,2019-12-30 13:06:05,27.6919,85.32725666666667,0.03
82786237,271,2019-12-30 13:06:35,27.69189,85.32723,0.0
82786785,271,2019-12-30 13:07:05,27.691925,85.327215,0.0
82787340,271,2019-12-30 13:07:35,27.691981666666667,85.327215,0.03
82787864,271,2019-12-30 13:08:04,27.691961666666668,85.327195,0.04
82788387,271,2019-12-30 13:08:34,27.69195,85.32719,0.01
82788916,271,2019-12-30 13:09:04,27.69189666666667,85.32718833333334,0.01
82789428,271,2019-12-30 13:09:34,27.691906666666668,85.32720166666667,0.02
82789993,271,2019-12-30 13:10:04,27.691911666666662,85.32721666666667,0.01
82790525,271,2019-12-30 13:10:33,27.691931666666665,85.32726166666667,0.01
82791034,271,2019-12-30 13:11:03,27.691891666666667,85.32724666666667,0.03
82791540,271,2019-12-30 13:11:33,27.691831666666666,85.32721333333333,0.02
82792054,271,2019-12-30 13:12:03,27.691846666666667,85.32721666666667,0.03
82792561,271,2019-12-30 13:12:33,27.691835,85.32723,0.09
82793081,271,2019-12-30 13:13:02,27.69185166666667,85.32725666666667,0.03
82793601,271,2019-12-30 13:13:32,27.69186333333333,85.32724,0.0
82794121,271,2019-12-30 13:14:02,27.69184,85.32722333333334,0.02
82794632,271,2019-12-30 13:14:32,27.69184333333333,85.32722666666666,0.1
82795152,271,2019-12-30 13:15:02,27.69185166666667,85.32725,0.05
82795681,271,2019-12-30 13:15:31,27.691846666666667,85.32724,0.06
82796206,271,2019-12-30 13:16:01,27.691861666666668,85.327215,0.07
82796732,271,2019-12-30 13:16:31,27.691876666666666,85.3272,0.02
82797245,271,2019-12-30 13:17:01,27.691825,85.32717666666667,0.0
82797762,271,2019-12-30 13:17:30,27.691826666666667,85.32718,0.04
82798277,271,2019-12-30 13:18:00,27.691835,85.32719,0.01
82798786,271,2019-12-30 13:18:30,27.691825,85.32718833333334,0.0
82799297,271,2019-12-30 13:19:00,27.69182,85.327185,0.02
82799796,271,2019-12-30 13:19:30,27.691835,85.32718666666666,0.01
82800314,271,2019-12-30 13:19:59,27.69181833333333,85.32719333333333,0.06
82800839,271,2019-12-30 13:20:29,27.69184333333333,85.32721833333333,0.01
82801348,271,2019-12-30 13:20:59,27.691811666666663,85.32719833333333,0.0
82801865,271,2019-12-30 13:21:29,27.69179833333333,85.32717,0.02
82802376,271,2019-12-30 13:21:59,27.691835,85.32716166666667,0.03
82802879,271,2019-12-30 13:22:28,27.691885,85.32718333333334,0.06
82803391,271,2019-12-30 13:22:58,27.691871666666668,85.32718333333334,0.05
82803891,271,2019-12-30 13:23:28,27.69184,85.32717166666667,0.05
82804415,271,2019-12-30 13:23:58,27.69185,85.327165,0.04
82804926,271,2019-12-30 13:24:27,27.691841666666665,85.32717,0.08
82805425,271,2019-12-30 13:24:57,27.69183,85.32718,0.02
82805938,271,2019-12-30 13:25:27,27.691845,85.32719833333333,0.02
82806499,271,2019-12-30 13:25:57,27.691875,85.32719333333333,0.0
82807047,271,2019-12-30 13:26:27,27.69192,85.327195,0.01
82807563,271,2019-12-30 13:26:56,27.69189666666667,85.327175,0.04
82808080,271,2019-12-30 13:27:26,27.691876666666666,85.32717333333333,0.04
82808590,271,2019-12-30 13:27:56,27.69188833333333,85.32719166666666,0.02
82809112,271,2019-12-30 13:28:26,27.691915,85.32721166666667,0.08
82809630,271,2019-12-30 13:28:55,27.69191,85.32720333333333,0.05
82810152,271,2019-12-30 13:29:25,27.69192,85.32718833333334,0.02
82810666,271,2019-12-30 13:29:55,27.691895,85.32718833333334,0.07
82811183,271,2019-12-30 13:30:25,27.69186,85.327175,0.07
82811701,271,2019-12-30 13:30:55,27.691891666666667,85.32721333333333,0.07
82812224,271,2019-12-30 13:31:24,27.69192,85.32724666666667,0.01
82812746,271,2019-12-30 13:31:54,27.691901666666663,85.32722166666667,0.05
82813281,271,2019-12-30 13:32:24,27.69187833333333,85.32721166666667,0.0
82813830,271,2019-12-30 13:32:54,27.69185166666667,85.32719833333333,0.03
82814371,271,2019-12-30 13:33:24,27.69187,85.32721,0.08
82814917,271,2019-12-30 13:33:53,27.691856666666663,85.32721333333333,0.06
82815443,271,2019-12-30 13:34:23,27.69186,85.32722833333334,0.12
82815964,271,2019-12-30 13:34:53,27.691886666666665,85.32726,0.03
82816491,271,2019-12-30 13:35:23,27.69189666666667,85.32729166666667,0.21
82817012,271,2019-12-30 13:35:53,27.69187,85.32727,0.06
82817521,271,2019-12-30 13:36:22,27.691828333333333,85.32721333333333,0.02
82818051,271,2019-12-30 13:36:52,27.691815,85.32718333333334,0.03
82818558,271,2019-12-30 13:37:22,27.69180666666667,85.32716833333333,0.05
82819078,271,2019-12-30 13:37:52,27.691811666666663,85.32717333333333,0.08
82819591,271,2019-12-30 13:38:21,27.69183333333333,85.32716,0.06
82820098,271,2019-12-30 13:38:51,27.691846666666667,85.32717333333333,0.08
