id,deviceid,servertime,latitude,longitude,speed
84090813,562,2019-12-31 10:12:34,27.701095,85.32258666666667,5.07
84091341,562,2019-12-31 10:13:04,27.701095,85.32258666666667,5.07
84091856,562,2019-12-31 10:13:34,27.701095,85.32258666666667,5.07
84092387,562,2019-12-31 10:14:04,27.701095,85.32258666666667,5.07
84092919,562,2019-12-31 10:14:33,27.701095,85.32258666666667,5.07
84093469,562,2019-12-31 10:15:04,27.701095,85.32258666666667,5.07
84093985,562,2019-12-31 10:15:33,27.701095,85.32258666666667,5.07
84094519,562,2019-12-31 10:16:03,27.701095,85.32258666666667,5.07
84095043,562,2019-12-31 10:16:33,27.701095,85.32258666666667,5.07
84095573,562,2019-12-31 10:17:02,27.701095,85.32258666666667,5.07
84096124,562,2019-12-31 10:17:32,27.701095,85.32258666666667,5.07
84096659,562,2019-12-31 10:18:02,27.701095,85.32258666666667,5.07
84097188,562,2019-12-31 10:18:31,27.701095,85.32258666666667,5.07
84098239,562,2019-12-31 10:19:31,27.701095,85.32258666666667,5.07
84098537,562,2019-12-31 10:19:48,27.701095,85.32258666666667,5.07
84099062,562,2019-12-31 10:20:17,27.701095,85.32258666666667,5.07
84099582,562,2019-12-31 10:20:47,27.701095,85.32258666666667,5.07
84100094,562,2019-12-31 10:21:17,27.701095,85.32258666666667,5.07
84100619,562,2019-12-31 10:21:47,27.701095,85.32258666666667,5.07
84101166,562,2019-12-31 10:22:17,27.701095,85.32258666666667,5.07
84101716,562,2019-12-31 10:22:46,27.701095,85.32258666666667,5.07
84102259,562,2019-12-31 10:23:16,27.701095,85.32258666666667,5.07
84102808,562,2019-12-31 10:23:46,27.701095,85.32258666666667,5.07
84103378,562,2019-12-31 10:24:16,27.701095,85.32258666666667,5.07
84103931,562,2019-12-31 10:24:46,27.701095,85.32258666666667,5.07
84104446,562,2019-12-31 10:25:15,27.701095,85.32258666666667,5.07
84105009,562,2019-12-31 10:25:46,27.701095,85.32258666666667,5.07
84105542,562,2019-12-31 10:26:15,27.701095,85.32258666666667,5.07
84106077,562,2019-12-31 10:26:45,27.701095,85.32258666666667,5.07
84106618,562,2019-12-31 10:27:15,27.701095,85.32258666666667,5.07
84107154,562,2019-12-31 10:27:44,27.701095,85.32258666666667,5.07
84107689,562,2019-12-31 10:28:14,27.701095,85.32258666666667,5.07
84108239,562,2019-12-31 10:28:44,27.701095,85.32258666666667,5.07
84108813,562,2019-12-31 10:29:14,27.701095,85.32258666666667,5.07
84109330,562,2019-12-31 10:29:44,27.701095,85.32258666666667,5.07
84109878,562,2019-12-31 10:30:13,27.701095,85.32258666666667,5.07
84110405,562,2019-12-31 10:30:43,27.701095,85.32258666666667,5.07
84110972,562,2019-12-31 10:31:13,27.701095,85.32258666666667,5.07
84111500,562,2019-12-31 10:31:42,27.701095,85.32258666666667,5.07
84112048,562,2019-12-31 10:32:12,27.701095,85.32258666666667,5.07
84112567,562,2019-12-31 10:32:42,27.701095,85.32258666666667,5.07
84113090,562,2019-12-31 10:33:12,27.701095,85.32258666666667,5.07
84114307,562,2019-12-31 10:34:17,27.70142833333333,85.324405,11.83
84114320,562,2019-12-31 10:34:18,27.702425,85.32603333333333,4.16
84114751,562,2019-12-31 10:34:41,27.70419833333333,85.326825,16.01
84115292,562,2019-12-31 10:35:11,27.705305,85.327445,2.8
84115867,562,2019-12-31 10:35:42,27.705628333333333,85.32678666666666,9.5
84116357,562,2019-12-31 10:36:10,27.707283333333333,85.32716,17.18
84116891,562,2019-12-31 10:36:40,27.708941666666668,85.32764166666666,3.18
84117444,562,2019-12-31 10:37:10,27.709481666666665,85.32775666666667,4.69
84117984,562,2019-12-31 10:37:40,27.710205,85.32798666666666,4.05
