id,deviceid,servertime,latitude,longitude,speed
77374109,584,2019-12-26 21:43:21,27.691656666666667,85.32701333333333,0.27
77374614,584,2019-12-26 21:43:51,27.69174,85.32699166666667,0.22
77375108,584,2019-12-26 21:44:21,27.691881666666667,85.32701833333333,0.43
77375740,584,2019-12-26 21:44:59,27.691993333333333,85.326965,0.82
77376093,584,2019-12-26 21:45:21,27.691931666666665,85.326955,0.27
77376604,584,2019-12-26 21:45:51,27.69169833333333,85.32697333333333,0.08
77377085,584,2019-12-26 21:46:20,27.691646666666667,85.32698666666667,0.48
77377580,584,2019-12-26 21:46:50,27.69169,85.32693,0.08
77378074,584,2019-12-26 21:47:20,27.69159,85.32692166666666,0.16
77378576,584,2019-12-26 21:47:49,27.691545,85.326945,0.14
77379069,584,2019-12-26 21:48:19,27.691585,85.32692666666667,0.51
77379557,584,2019-12-26 21:48:49,27.69157333333333,85.32693,0.32
77380051,584,2019-12-26 21:49:19,27.69156333333333,85.32690833333334,0.22
77380539,584,2019-12-26 21:49:49,27.691561666666665,85.32695166666667,0.41
77381035,584,2019-12-26 21:50:18,27.69158833333333,85.326925,0.09
77381528,584,2019-12-26 21:50:48,27.691605,85.32691333333334,0.61
77382018,584,2019-12-26 21:51:18,27.691596666666666,85.32692166666666,0.46
77382506,584,2019-12-26 21:51:48,27.69163,85.32692333333334,0.11
77382995,584,2019-12-26 21:52:18,27.69157166666667,85.32689833333333,0.14
77383485,584,2019-12-26 21:52:47,27.69162833333333,85.32694666666667,0.47
77383974,584,2019-12-26 21:53:17,27.691601666666667,85.32691,0.09
77384470,584,2019-12-26 21:53:47,27.691641666666666,85.32693666666667,0.6
77384983,584,2019-12-26 21:54:17,27.691711666666667,85.32696,0.15
77385475,584,2019-12-26 21:54:46,27.69170833333333,85.32694666666667,0.48
77385964,584,2019-12-26 21:55:16,27.691611666666667,85.32696166666666,0.34
77386468,584,2019-12-26 21:55:47,27.691725,85.32702,0.41
77386948,584,2019-12-26 21:56:16,27.69175333333333,85.32701333333333,0.42
77387446,584,2019-12-26 21:56:46,27.6917,85.32700166666666,0.33
77387938,584,2019-12-26 21:57:16,27.691716666666668,85.32699166666667,0.08
77388426,584,2019-12-26 21:57:45,27.691805,85.32701666666667,0.03
77388919,584,2019-12-26 21:58:15,27.691741666666665,85.32698166666667,0.24
77389411,584,2019-12-26 21:58:45,27.691501666666667,85.32692,0.64
77389903,584,2019-12-26 21:59:14,27.69162833333333,85.32694666666667,0.13
77390399,584,2019-12-26 21:59:44,27.69157333333333,85.32693166666667,0.17
77817652,584,2019-12-27 05:00:03,27.69144333333333,85.32687333333334,0.1
77818171,584,2019-12-27 05:00:33,27.69149833333333,85.32688833333333,0.02
77818679,584,2019-12-27 05:01:03,27.691481666666668,85.32689833333333,0.05
77819190,584,2019-12-27 05:01:32,27.691461666666665,85.32689,0.07
77819758,584,2019-12-27 05:02:02,27.69147,85.32689,0.05
77820330,584,2019-12-27 05:02:32,27.691456666666667,85.32689333333333,0.03
77820864,584,2019-12-27 05:03:02,27.691445,85.32689833333333,0.12
77821427,584,2019-12-27 05:03:31,27.691431666666663,85.32690833333334,0.15
77821969,584,2019-12-27 05:04:01,27.691458333333333,85.32692333333334,0.13
77822499,584,2019-12-27 05:04:31,27.691445,85.32691166666666,0.08
77823033,584,2019-12-27 05:05:02,27.691451666666666,85.32689666666667,0.07
77823554,584,2019-12-27 05:05:31,27.69151,85.32688,0.06
77824094,584,2019-12-27 05:06:00,27.691513333333333,85.326875,0.19
77824629,584,2019-12-27 05:06:30,27.691513333333333,85.32690166666667,0.51
77825151,584,2019-12-27 05:07:00,27.691515,85.3269,0.4
77825682,584,2019-12-27 05:07:30,27.691558333333333,85.32694333333333,0.39
77826229,584,2019-12-27 05:08:00,27.691541666666662,85.32696166666666,0.07
77826770,584,2019-12-27 05:08:30,27.691493333333334,85.32695166666667,0.04
77827281,584,2019-12-27 05:08:59,27.691545,85.32695833333334,0.36
77827816,584,2019-12-27 05:09:29,27.691576666666663,85.32697,0.23
77828345,584,2019-12-27 05:09:59,27.691576666666663,85.32696666666666,0.03
77828854,584,2019-12-27 05:10:28,27.691541666666662,85.32693833333333,0.24
77829363,584,2019-12-27 05:10:58,27.69152833333333,85.32695,0.08
77829874,584,2019-12-27 05:11:28,27.69158833333333,85.32698166666667,0.07
77830383,584,2019-12-27 05:11:58,27.691605,85.32695833333334,0.39
77830902,584,2019-12-27 05:12:28,27.691611666666667,85.32692166666666,0.16
77831424,584,2019-12-27 05:12:57,27.691615,85.32692,0.11
77831969,584,2019-12-27 05:13:27,27.691595,85.32691,0.05
77832483,584,2019-12-27 05:13:57,27.691585,85.32694166666667,0.04
77832997,584,2019-12-27 05:14:27,27.691546666666667,85.32695666666666,0.02
77833531,584,2019-12-27 05:14:57,27.69146,85.32697166666667,0.04
77834045,584,2019-12-27 05:15:26,27.69144,85.326945,0.18
77834595,584,2019-12-27 05:15:56,27.691485,85.326945,0.15
77835186,584,2019-12-27 05:16:26,27.69153333333333,85.32696166666666,0.02
77835733,584,2019-12-27 05:16:56,27.691575,85.32698666666667,0.28
77836274,584,2019-12-27 05:17:25,27.69158333333333,85.32700166666666,0.13
77836798,584,2019-12-27 05:17:55,27.691601666666667,85.32699,0.17
77837345,584,2019-12-27 05:18:25,27.691566666666667,85.32697,0.14
77837871,584,2019-12-27 05:18:55,27.69153333333333,85.326945,0.63
77838425,584,2019-12-27 05:19:25,27.691531666666663,85.32693166666667,0.35
77838957,584,2019-12-27 05:19:54,27.691465,85.32688666666667,0.11
77839471,584,2019-12-27 05:20:24,27.691523333333333,85.326915,0.2
77840015,584,2019-12-27 05:20:54,27.691566666666667,85.32695166666667,0.03
77840530,584,2019-12-27 05:21:24,27.69155333333333,85.326965,0.09
77841080,584,2019-12-27 05:21:53,27.691516666666665,85.32694166666667,0.2
77841595,584,2019-12-27 05:22:23,27.69148833333333,85.32691666666666,0.31
77842120,584,2019-12-27 05:22:53,27.69151833333333,85.32691666666666,0.38
77842637,584,2019-12-27 05:23:23,27.69161666666667,85.32691833333334,0.09
77843178,584,2019-12-27 05:23:53,27.69167833333333,85.326935,0.04
77843698,584,2019-12-27 05:24:22,27.691681666666668,85.32692,0.4
77844243,584,2019-12-27 05:24:53,27.6917,85.326915,0.12
77844760,584,2019-12-27 05:25:23,27.69166833333333,85.32690333333333,0.35
77845289,584,2019-12-27 05:25:52,27.691641666666666,85.32691833333334,0.2
77845818,584,2019-12-27 05:26:22,27.691645,85.32689333333333,0.18
77846356,584,2019-12-27 05:26:52,27.691603333333333,85.326895,0.11
77846906,584,2019-12-27 05:27:21,27.691515,85.326885,0.29
77847436,584,2019-12-27 05:27:51,27.691693333333333,85.32694333333333,0.28
77847981,584,2019-12-27 05:28:21,27.691685,85.32696666666666,0.26
77848493,584,2019-12-27 05:28:51,27.691658333333333,85.326955,0.28
77849004,584,2019-12-27 05:29:20,27.69167,85.32696833333333,0.28
77849531,584,2019-12-27 05:29:50,27.691666666666663,85.32698666666667,0.03
77850081,584,2019-12-27 05:30:20,27.69162333333333,85.32692,0.53
77850598,584,2019-12-27 05:30:50,27.691611666666667,85.32694333333333,0.04
77851125,584,2019-12-27 05:31:19,27.691586666666662,85.32695833333334,0.08
77851676,584,2019-12-27 05:31:50,27.69149833333333,85.32694166666667,0.13
77852186,584,2019-12-27 05:32:19,27.69149,85.326935,0.2
77852720,584,2019-12-27 05:32:49,27.691548333333333,85.32697166666667,0.23
77853246,584,2019-12-27 05:33:19,27.691411666666667,85.32713833333334,1.9
77853775,584,2019-12-27 05:33:48,27.69133,85.3272,0.13
77854303,584,2019-12-27 05:34:18,27.69108333333333,85.32724166666667,5.96
77854867,584,2019-12-27 05:34:49,27.690695,85.32796166666667,2.2
77855388,584,2019-12-27 05:35:18,27.69083833333333,85.32731166666667,11.51
77855917,584,2019-12-27 05:35:47,27.691656666666667,85.32561166666666,14.18
77856473,584,2019-12-27 05:36:17,27.69242833333333,85.32394666666667,5.84
77857069,584,2019-12-27 05:36:47,27.693328333333334,85.32208166666666,14.66
77857625,584,2019-12-27 05:37:17,27.694125,85.320435,9.05
77858173,584,2019-12-27 05:37:47,27.69484,85.32033666666666,6.04
77858706,584,2019-12-27 05:38:17,27.696185,85.31950166666667,12.56
77859233,584,2019-12-27 05:38:46,27.697278333333333,85.31883666666667,12.09
78135964,584,2019-12-27 09:55:55,27.69430833333333,85.31950333333333,10.74
78136532,584,2019-12-27 09:56:25,27.694856666666663,85.320665,6.74
78137077,584,2019-12-27 09:56:55,27.694081666666666,85.32087,7.69
78137603,584,2019-12-27 09:57:24,27.693205,85.32269666666667,12.59
78138185,584,2019-12-27 09:57:56,27.69232166666667,85.32466,13.97
78138679,584,2019-12-27 09:58:24,27.69187833333333,85.32560333333333,1.18
78139211,584,2019-12-27 09:58:54,27.69160833333333,85.32617166666667,0.96
78139760,584,2019-12-27 09:59:23,27.691306666666662,85.326855,0.32
78140371,584,2019-12-27 09:59:54,27.691333333333333,85.327245,0.27
78140942,584,2019-12-27 10:00:23,27.691531666666663,85.32704166666667,4.27
78141512,584,2019-12-27 10:00:53,27.69151,85.32700666666666,0.21
78142071,584,2019-12-27 10:01:23,27.691493333333334,85.32696833333333,1.24
78142612,584,2019-12-27 10:01:52,27.691481666666668,85.32695333333334,0.05
78143139,584,2019-12-27 10:02:22,27.691436666666668,85.32691,0.1
78143704,584,2019-12-27 10:02:53,27.69142,85.32691166666666,0.25
78144243,584,2019-12-27 10:03:22,27.69133666666667,85.32682666666666,1.69
78144787,584,2019-12-27 10:03:52,27.691335,85.32683333333334,0.24
78145322,584,2019-12-27 10:04:21,27.691515,85.32701,1.38
78145855,584,2019-12-27 10:04:51,27.691555,85.32703666666667,0.21
78146408,584,2019-12-27 10:05:21,27.691506666666665,85.32699666666667,0.56
78146942,584,2019-12-27 10:05:51,27.69151,85.32699,0.08
78147483,584,2019-12-27 10:06:21,27.691493333333334,85.327,0.4
78148022,584,2019-12-27 10:06:50,27.691476666666667,85.32696166666666,0.37
78148578,584,2019-12-27 10:07:20,27.69148833333333,85.32700166666666,0.48
78149120,584,2019-12-27 10:07:50,27.691475,85.32702166666667,0.33
78149649,584,2019-12-27 10:08:20,27.691485,85.32707166666667,0.75
78150190,584,2019-12-27 10:08:49,27.69146,85.32706666666667,0.66
78150736,584,2019-12-27 10:09:19,27.691455,85.32707833333333,0.13
78151291,584,2019-12-27 10:09:49,27.69143333333333,85.327065,0.06
78151857,584,2019-12-27 10:10:19,27.69143,85.32705333333334,0.24
78152395,584,2019-12-27 10:10:49,27.691455,85.32707,0.49
78152936,584,2019-12-27 10:11:18,27.69151,85.32709666666666,0.15
78153550,584,2019-12-27 10:11:48,27.69157,85.32713666666666,0.34
78154097,584,2019-12-27 10:12:18,27.69161,85.32716,0.19
78154647,584,2019-12-27 10:12:49,27.69165,85.32713833333334,0.25
78155177,584,2019-12-27 10:13:17,27.69156,85.327045,0.18
78155714,584,2019-12-27 10:13:47,27.69148833333333,85.327005,0.11
78156263,584,2019-12-27 10:14:17,27.69148,85.327015,0.06
78156798,584,2019-12-27 10:14:47,27.691525,85.32704666666666,0.73
78157331,584,2019-12-27 10:15:17,27.691471666666665,85.32699333333333,0.13
78157860,584,2019-12-27 10:15:46,27.691568333333333,85.327095,0.52
78158419,584,2019-12-27 10:16:16,27.69162833333333,85.327195,0.55
78158957,584,2019-12-27 10:16:46,27.69152833333333,85.327095,0.42
78159508,584,2019-12-27 10:17:16,27.69146,85.32702333333333,0.13
78160043,584,2019-12-27 10:17:46,27.69146333333333,85.32703833333333,0.49
78160585,584,2019-12-27 10:18:15,27.691526666666668,85.32709166666666,0.15
78161122,584,2019-12-27 10:18:45,27.691501666666667,85.32707,1.18
78161658,584,2019-12-27 10:19:15,27.69152833333333,85.32710666666667,0.28
78162195,584,2019-12-27 10:19:45,27.691485,85.32708333333333,0.9
78162718,584,2019-12-27 10:20:14,27.69156333333333,85.32711333333333,0.79
78163264,584,2019-12-27 10:20:44,27.691501666666667,85.32705666666666,0.21
