id,deviceid,servertime,latitude,longitude,speed
81072596,302,2019-12-29 09:43:51,27.69166166666667,85.3269,0.17
81073176,302,2019-12-29 09:44:23,27.691691666666667,85.32690166666667,0.35
81073664,302,2019-12-29 09:44:50,27.691775,85.326935,0.31
81074235,302,2019-12-29 09:45:20,27.69173333333333,85.32694,0.21
81074763,302,2019-12-29 09:45:50,27.69174333333333,85.32689666666667,0.29
81075317,302,2019-12-29 09:46:20,27.69170666666667,85.326875,0.15
81075850,302,2019-12-29 09:46:50,27.69168833333333,85.326855,0.08
81076383,302,2019-12-29 09:47:19,27.69166333333333,85.32683666666667,0.08
81076926,302,2019-12-29 09:47:49,27.691631666666662,85.32684333333333,0.04
81077477,302,2019-12-29 09:48:19,27.69164333333333,85.32688833333333,0.22
81078033,302,2019-12-29 09:48:49,27.691613333333333,85.32693166666667,0.21
81078606,302,2019-12-29 09:49:18,27.69162833333333,85.32698166666667,0.23
81079158,302,2019-12-29 09:49:48,27.691625,85.32699833333334,0.3
81079696,302,2019-12-29 09:50:18,27.691611666666667,85.32702333333333,0.27
81080236,302,2019-12-29 09:50:48,27.69156333333333,85.32698833333333,0.1
81080815,302,2019-12-29 09:51:18,27.69159833333333,85.32698,0.2
81081371,302,2019-12-29 09:51:47,27.691611666666667,85.32702333333333,0.25
81081937,302,2019-12-29 09:52:17,27.69161,85.32702666666667,0.27
81082471,302,2019-12-29 09:52:47,27.69157166666667,85.32703166666667,0.27
81083008,302,2019-12-29 09:53:17,27.691575,85.32703333333333,0.57
81083537,302,2019-12-29 09:53:47,27.69167833333333,85.32698833333333,0.42
81084101,302,2019-12-29 09:54:17,27.691611666666667,85.32695666666666,0.1
81084619,302,2019-12-29 09:54:46,27.691645,85.32697333333333,0.33
81085151,302,2019-12-29 09:55:16,27.691646666666667,85.327,0.08
81085679,302,2019-12-29 09:55:46,27.691651666666665,85.32693666666667,0.15
81086209,302,2019-12-29 09:56:15,27.691693333333333,85.32690666666667,0.13
81086748,302,2019-12-29 09:56:45,27.69175333333333,85.32694,0.19
81087292,302,2019-12-29 09:57:16,27.691755,85.32694333333333,0.47
81087797,302,2019-12-29 09:57:45,27.691765,85.32695,0.39
81088321,302,2019-12-29 09:58:15,27.691786666666665,85.32693166666667,0.25
81088845,302,2019-12-29 09:58:44,27.691765,85.326955,0.25
81089352,302,2019-12-29 09:59:14,27.691826666666667,85.32695833333334,0.37
81089885,302,2019-12-29 09:59:44,27.691816666666668,85.32693166666667,0.29
81090433,302,2019-12-29 10:00:14,27.691831666666666,85.32695333333334,0.44
81091012,302,2019-12-29 10:00:44,27.691751666666665,85.32695666666666,1.84
81091548,302,2019-12-29 10:01:13,27.69180666666667,85.32691833333334,0.19
81092112,302,2019-12-29 10:01:43,27.691811666666663,85.32693666666667,0.82
81092658,302,2019-12-29 10:02:13,27.691783333333333,85.32698666666667,0.41
81093190,302,2019-12-29 10:02:43,27.6917,85.326985,0.31
81093763,302,2019-12-29 10:03:13,27.69176,85.32693,0.5
81094292,302,2019-12-29 10:03:42,27.691711666666667,85.32699833333334,0.48
81094840,302,2019-12-29 10:04:13,27.691665,85.32696166666666,0.65
81095343,302,2019-12-29 10:04:42,27.69173,85.32692666666667,1.58
81095886,302,2019-12-29 10:05:12,27.691815,85.32685833333333,1.13
81096436,302,2019-12-29 10:05:42,27.691805,85.326845,0.18
81096990,302,2019-12-29 10:06:11,27.691836666666667,85.32694833333333,0.77
81097528,302,2019-12-29 10:06:41,27.69185,85.32690833333334,0.39
81098080,302,2019-12-29 10:07:11,27.691836666666667,85.326855,0.17
81098623,302,2019-12-29 10:07:41,27.691771666666668,85.32688333333333,0.2
81099160,302,2019-12-29 10:08:10,27.691591666666667,85.32699166666667,0.26
81099688,302,2019-12-29 10:08:40,27.69174333333333,85.32695833333334,0.62
81100262,302,2019-12-29 10:09:10,27.691926666666667,85.32688833333333,0.93
81100814,302,2019-12-29 10:09:40,27.69202,85.32686666666666,1.9
81101355,302,2019-12-29 10:10:09,27.691985,85.32691333333334,0.02
81101880,302,2019-12-29 10:10:39,27.691721666666663,85.32700833333334,0.55
81102425,302,2019-12-29 10:11:09,27.691586666666662,85.32704,0.02
81102956,302,2019-12-29 10:11:39,27.691666666666663,85.326975,0.42
81103496,302,2019-12-29 10:12:09,27.69161833333333,85.32695166666667,0.21
81104029,302,2019-12-29 10:12:38,27.691515,85.326985,0.19
81104567,302,2019-12-29 10:13:08,27.69158,85.32696833333333,0.35
81105124,302,2019-12-29 10:13:38,27.691556666666667,85.326965,0.06
81105697,302,2019-12-29 10:14:10,27.69157,85.32699666666667,0.09
81106203,302,2019-12-29 10:14:38,27.69186833333333,85.32696166666666,0.21
81106727,302,2019-12-29 10:15:07,27.69183,85.32693666666667,0.34
81107282,302,2019-12-29 10:15:38,27.69166333333333,85.32692333333334,0.19
81107803,302,2019-12-29 10:16:07,27.69159833333333,85.32691833333334,0.73
81108354,302,2019-12-29 10:16:37,27.691761666666668,85.32686666666666,0.51
81108922,302,2019-12-29 10:17:07,27.69171,85.32681,0.47
81109483,302,2019-12-29 10:17:36,27.69167,85.32686666666666,0.2
81110026,302,2019-12-29 10:18:06,27.691841666666665,85.32684666666667,0.53
81110553,302,2019-12-29 10:18:36,27.69185833333333,85.32686,0.52
81111093,302,2019-12-29 10:19:06,27.691848333333333,85.32686166666667,0.19
81111627,302,2019-12-29 10:19:36,27.691831666666666,85.32689,0.22
81112165,302,2019-12-29 10:20:05,27.69184333333333,85.32688833333333,0.42
81112839,302,2019-12-29 10:20:41,27.69172333333333,85.32692666666667,0.04
81113313,302,2019-12-29 10:21:05,27.69170833333333,85.326925,0.08
81113859,302,2019-12-29 10:21:35,27.691705,85.326935,0.17
81114397,302,2019-12-29 10:22:05,27.691693333333333,85.32691,0.08
81114936,302,2019-12-29 10:22:34,27.691686666666666,85.32689666666667,0.21
81115471,302,2019-12-29 10:23:04,27.69168833333333,85.32689,0.09
81116018,302,2019-12-29 10:23:34,27.69169,85.32690333333333,0.1
81116554,302,2019-12-29 10:24:04,27.691701666666667,85.32691,0.01
81117086,302,2019-12-29 10:24:33,27.691685,85.326905,0.15
81117641,302,2019-12-29 10:25:03,27.691686666666666,85.32689333333333,0.11
81118184,302,2019-12-29 10:25:33,27.69167333333333,85.32688166666667,0.16
81118719,302,2019-12-29 10:26:03,27.691671666666668,85.32693333333333,0.07
81119242,302,2019-12-29 10:26:33,27.691685,85.326935,0.14
81119810,302,2019-12-29 10:27:02,27.691683333333334,85.32694166666667,0.08
81120335,302,2019-12-29 10:27:32,27.691711666666667,85.32692333333334,0.09
81120857,302,2019-12-29 10:28:02,27.69172333333333,85.32694,0.11
81121391,302,2019-12-29 10:28:32,27.691705,85.32691833333334,0.03
81121916,302,2019-12-29 10:29:02,27.691693333333333,85.32689833333333,0.17
81122450,302,2019-12-29 10:29:31,27.691691666666667,85.32688833333333,0.16
81122983,302,2019-12-29 10:30:01,27.69168833333333,85.326865,0.14
81123520,302,2019-12-29 10:30:31,27.69168833333333,85.3269,0.04
81124043,302,2019-12-29 10:31:01,27.691683333333334,85.32689166666667,0.02
81124586,302,2019-12-29 10:31:30,27.691696666666665,85.32687666666666,0.05
81125126,302,2019-12-29 10:32:00,27.6917,85.326875,0.11
81125693,302,2019-12-29 10:32:30,27.69171,85.32690333333333,0.04
81126254,302,2019-12-29 10:33:00,27.691716666666668,85.32691833333334,0.09
81126789,302,2019-12-29 10:33:30,27.69170833333333,85.326925,0.11
81127344,302,2019-12-29 10:34:00,27.69172,85.32695166666667,0.05
81127856,302,2019-12-29 10:34:29,27.691715,85.32693666666667,0.09
81128430,302,2019-12-29 10:34:59,27.69172,85.32691,0.09
81128978,302,2019-12-29 10:35:29,27.691726666666668,85.326895,0.15
81129524,302,2019-12-29 10:35:59,27.691725,85.32691333333334,0.1
81130055,302,2019-12-29 10:36:28,27.69171833333333,85.32689666666667,0.14
81130594,302,2019-12-29 10:36:58,27.691711666666667,85.326905,0.11
81131130,302,2019-12-29 10:37:28,27.69169833333333,85.32691833333334,0.05
81131660,302,2019-12-29 10:37:58,27.69168,85.32692,0.16
81132222,302,2019-12-29 10:38:28,27.691686666666666,85.32694666666667,0.02
81132819,302,2019-12-29 10:38:57,27.691693333333333,85.32692166666666,0.13
81133378,302,2019-12-29 10:39:27,27.691695,85.326915,0.09
81133961,302,2019-12-29 10:39:57,27.69168,85.32691833333334,0.47
81134490,302,2019-12-29 10:40:27,27.691691666666667,85.32687333333334,0.37
81135061,302,2019-12-29 10:40:56,27.691683333333334,85.32696666666666,0.02
81135586,302,2019-12-29 10:41:26,27.69168,85.32694166666667,0.0
81136132,302,2019-12-29 10:41:56,27.6917,85.32695833333334,0.02
81136685,302,2019-12-29 10:42:26,27.69171,85.32695666666666,0.06
81137228,302,2019-12-29 10:42:56,27.691705,85.326955,0.13
81137775,302,2019-12-29 10:43:25,27.691711666666667,85.32695666666666,0.05
81138355,302,2019-12-29 10:43:56,27.691695,85.32692,0.03
81138947,302,2019-12-29 10:44:25,27.69169833333333,85.32694166666667,0.26
81139539,302,2019-12-29 10:44:55,27.691685,85.32692666666667,0.03
81140105,302,2019-12-29 10:45:25,27.691683333333334,85.32689166666667,0.2
81140701,302,2019-12-29 10:45:54,27.691685,85.32689,0.05
81141308,302,2019-12-29 10:46:24,27.691675,85.32686333333334,0.09
81141851,302,2019-12-29 10:46:54,27.691671666666668,85.32684666666667,0.08
81142384,302,2019-12-29 10:47:24,27.691676666666662,85.32685666666667,0.11
81142927,302,2019-12-29 10:47:54,27.69167833333333,85.32687166666666,0.04
81143453,302,2019-12-29 10:48:23,27.69167333333333,85.326875,0.35
81144018,302,2019-12-29 10:48:53,27.691655,85.32680666666667,0.15
81144547,302,2019-12-29 10:49:23,27.69167,85.32681833333334,0.15
81145091,302,2019-12-29 10:49:53,27.691656666666667,85.326815,0.24
81145625,302,2019-12-29 10:50:22,27.69166,85.32684166666667,0.32
81146148,302,2019-12-29 10:50:52,27.69167833333333,85.32688833333333,0.07
81146685,302,2019-12-29 10:51:22,27.691635,85.326755,0.35
81147223,302,2019-12-29 10:51:52,27.69165,85.32680333333333,0.05
81147791,302,2019-12-29 10:52:21,27.69166,85.32682166666666,0.12
81148331,302,2019-12-29 10:52:51,27.691651666666665,85.32687666666666,0.08
81148912,302,2019-12-29 10:53:21,27.691658333333333,85.32688666666667,0.46
81149467,302,2019-12-29 10:53:52,27.691658333333333,85.32687666666666,0.01
