id,deviceid,servertime,latitude,longitude,speed
48237431,789,2019-12-07 08:03:12,27.69424,85.339065,0.17
48237917,789,2019-12-07 08:03:41,27.69422833333333,85.33904833333334,0.15
48238434,789,2019-12-07 08:04:11,27.694198333333333,85.339025,0.19
48238961,789,2019-12-07 08:04:41,27.69421833333333,85.33904833333334,0.27
48239466,789,2019-12-07 08:05:11,27.694255,85.33908833333334,0.1
48240001,789,2019-12-07 08:05:43,27.69424666666667,85.33907833333333,0.07
48240482,789,2019-12-07 08:06:13,27.69421,85.33905,0.2
48240917,789,2019-12-07 08:06:40,27.694223333333333,85.33905666666666,0.7
48241388,789,2019-12-07 08:07:10,27.694221666666667,85.33905666666666,0.48
48241853,789,2019-12-07 08:07:40,27.69423833333333,85.33907333333333,0.15
48242326,789,2019-12-07 08:08:10,27.694271666666666,85.33908833333334,0.24
48242799,789,2019-12-07 08:08:39,27.694276666666667,85.33909333333334,0.04
48243272,789,2019-12-07 08:09:09,27.694278333333333,85.33910166666666,0.04
48243755,789,2019-12-07 08:09:39,27.694286666666667,85.33911666666667,0.27
48244234,789,2019-12-07 08:10:09,27.69429833333333,85.33913833333334,0.11
48244740,789,2019-12-07 08:10:40,27.69427333333333,85.33913333333334,0.52
48245256,789,2019-12-07 08:11:11,27.69426,85.33912,0.16
48245770,789,2019-12-07 08:11:40,27.694265,85.33911166666667,0.15
48246208,789,2019-12-07 08:12:08,27.694236666666665,85.33908833333334,0.06
48246689,789,2019-12-07 08:12:38,27.694235,85.33908,0.04
48247166,789,2019-12-07 08:13:07,27.69425833333333,85.33908666666666,0.01
48247632,789,2019-12-07 08:13:37,27.694261666666662,85.33909333333334,0.17
48248111,789,2019-12-07 08:14:07,27.694266666666667,85.3391,0.39
48248612,789,2019-12-07 08:14:37,27.694286666666667,85.339115,0.09
48249159,789,2019-12-07 08:15:09,27.694261666666662,85.33909333333334,0.03
48249600,789,2019-12-07 08:15:37,27.694236666666665,85.33907833333333,0.01
48250063,789,2019-12-07 08:16:06,27.694223333333333,85.33907333333333,0.03
48250543,789,2019-12-07 08:16:36,27.694241666666667,85.33907666666667,0.13
48251054,789,2019-12-07 08:17:06,27.694235,85.33907,0.06
48251589,789,2019-12-07 08:17:36,27.69421,85.339055,0.15
48252099,789,2019-12-07 08:18:05,27.694206666666663,85.33906,0.01
48252582,789,2019-12-07 08:18:35,27.694216666666662,85.33907833333333,0.02
48253091,789,2019-12-07 08:19:05,27.694226666666665,85.33909166666666,0.3
48253589,789,2019-12-07 08:19:35,27.694245,85.33910333333333,0.04
48254055,789,2019-12-07 08:20:04,27.69427,85.33912,0.22
48254598,789,2019-12-07 08:20:37,27.69426,85.33912166666667,0.09
48255024,789,2019-12-07 08:21:04,27.69424833333333,85.33911666666667,0.03
48255506,789,2019-12-07 08:21:34,27.694255,85.33912333333333,0.17
48256018,789,2019-12-07 08:22:06,27.69423833333333,85.33912833333333,0.09
48256452,789,2019-12-07 08:22:33,27.69421333333333,85.33912,0.05
48256930,789,2019-12-07 08:23:03,27.69420333333333,85.33911833333333,0.02
48257400,789,2019-12-07 08:23:33,27.694186666666667,85.33910833333333,0.01
48257880,789,2019-12-07 08:24:03,27.69419333333333,85.339105,0.03
48258345,789,2019-12-07 08:24:33,27.694216666666662,85.33910166666666,0.01
48258817,789,2019-12-07 08:25:02,27.694236666666665,85.33910666666667,0.02
48259324,789,2019-12-07 08:25:32,27.69424833333333,85.33911333333333,0.04
48259795,789,2019-12-07 08:26:02,27.694255,85.33911833333333,0.15
48260278,789,2019-12-07 08:26:32,27.69427,85.33911833333333,0.08
48260753,789,2019-12-07 08:27:01,27.694275,85.33910666666667,0.02
48261229,789,2019-12-07 08:27:31,27.694276666666667,85.33910833333333,0.06
48261742,789,2019-12-07 08:28:03,27.694278333333333,85.33911333333333,0.06
48262168,789,2019-12-07 08:28:31,27.694285,85.339115,0.01
48262672,789,2019-12-07 08:29:01,27.694288333333333,85.33910833333333,0.05
48263145,789,2019-12-07 08:29:30,27.69428333333333,85.33909833333334,0.08
48263615,789,2019-12-07 08:30:00,27.694286666666667,85.33909833333334,0.06
48264086,789,2019-12-07 08:30:30,27.69428,85.33909666666666,0.06
