id,deviceid,servertime,latitude,longitude,speed
83096133,284,2019-12-30 18:11:34,27.69167333333333,85.32689666666667,0.22
83096638,284,2019-12-30 18:12:04,27.691665,85.32692,0.13
83097141,284,2019-12-30 18:12:33,27.69166333333333,85.32690666666667,0.23
83097642,284,2019-12-30 18:13:03,27.691671666666668,85.32687,0.06
83098132,284,2019-12-30 18:13:33,27.691676666666662,85.326875,0.24
83098640,284,2019-12-30 18:14:03,27.69168833333333,85.326855,0.19
83099136,284,2019-12-30 18:14:33,27.69170666666667,85.32685166666667,0.13
83099643,284,2019-12-30 18:15:02,27.691691666666667,85.32683666666667,0.01
83100150,284,2019-12-30 18:15:32,27.69166333333333,85.32684333333333,0.11
83100683,284,2019-12-30 18:16:02,27.691705,85.326835,0.08
83101189,284,2019-12-30 18:16:32,27.691715,85.32684,0.24
83101721,284,2019-12-30 18:17:02,27.691715,85.326785,0.33
83102250,284,2019-12-30 18:17:31,27.691716666666668,85.32678,0.12
83102754,284,2019-12-30 18:18:01,27.69169833333333,85.32681833333334,0.16
83103279,284,2019-12-30 18:18:32,27.691703333333333,85.32683333333334,0.09
83103760,284,2019-12-30 18:19:01,27.691701666666667,85.32684333333333,0.11
83104264,284,2019-12-30 18:19:31,27.691705,85.32682666666666,0.22
83104764,284,2019-12-30 18:20:00,27.691695,85.32681833333334,0.07
83105269,284,2019-12-30 18:20:30,27.691691666666667,85.326835,0.09
83105767,284,2019-12-30 18:21:00,27.69167333333333,85.32684,0.03
83106258,284,2019-12-30 18:21:30,27.69167,85.326845,0.06
83106759,284,2019-12-30 18:21:59,27.69168,85.326835,0.1
83107259,284,2019-12-30 18:22:29,27.691693333333333,85.326835,0.05
83107756,284,2019-12-30 18:22:59,27.691651666666665,85.326845,0.05
83108253,284,2019-12-30 18:23:29,27.691636666666668,85.32684833333333,0.18
83108765,284,2019-12-30 18:23:59,27.69166,85.32684,0.64
83109293,284,2019-12-30 18:24:28,27.69167333333333,85.32682666666666,0.14
83109819,284,2019-12-30 18:24:58,27.691691666666667,85.32683833333333,0.41
83110315,284,2019-12-30 18:25:28,27.691676666666662,85.326835,0.0
83110820,284,2019-12-30 18:25:58,27.691725,85.32682666666666,0.14
83111316,284,2019-12-30 18:26:28,27.69175,85.32685,0.21
83111820,284,2019-12-30 18:26:57,27.691728333333334,85.32685833333333,0.16
83112325,284,2019-12-30 18:27:27,27.691721666666663,85.32684166666667,0.05
83112830,284,2019-12-30 18:27:57,27.69169833333333,85.32685,0.09
83113337,284,2019-12-30 18:28:28,27.69167833333333,85.32686166666667,0.12
83113828,284,2019-12-30 18:28:57,27.69166333333333,85.32687,0.22
83114328,284,2019-12-30 18:29:26,27.691715,85.32686,0.74
83114832,284,2019-12-30 18:29:56,27.691741666666665,85.32685333333333,0.27
83115332,284,2019-12-30 18:30:26,27.691735,85.32686,0.22
83115831,284,2019-12-30 18:30:56,27.691755,85.32685166666667,0.65
83116330,284,2019-12-30 18:31:25,27.691793333333333,85.32685833333333,0.65
83116833,284,2019-12-30 18:31:55,27.691795,85.32685666666667,0.15
83117333,284,2019-12-30 18:32:25,27.691791666666667,85.32684166666667,0.13
83117831,284,2019-12-30 18:32:55,27.691795,85.32685833333333,0.08
83118327,284,2019-12-30 18:33:25,27.6918,85.32687,0.08
83118822,284,2019-12-30 18:33:54,27.691826666666667,85.32686833333334,0.47
83119323,284,2019-12-30 18:34:24,27.69182333333333,85.32686166666667,0.3
83119825,284,2019-12-30 18:34:54,27.69182333333333,85.32687166666666,0.37
83120324,284,2019-12-30 18:35:24,27.691755,85.32686833333334,0.02
83120833,284,2019-12-30 18:35:54,27.69178,85.32687166666666,0.47
83121331,284,2019-12-30 18:36:23,27.69185333333333,85.326865,0.29
83121831,284,2019-12-30 18:36:53,27.69183,85.326855,0.09
83122328,284,2019-12-30 18:37:23,27.69181333333333,85.32686833333334,0.55
83122828,284,2019-12-30 18:37:53,27.691766666666663,85.32688,0.75
83123343,284,2019-12-30 18:38:23,27.691745,85.32686166666667,0.1
83123821,284,2019-12-30 18:38:52,27.69177333333333,85.326825,0.21
83124318,284,2019-12-30 18:39:22,27.691811666666663,85.32688166666667,0.59
83124815,284,2019-12-30 18:39:52,27.691771666666668,85.32689,0.48
83125306,284,2019-12-30 18:40:22,27.691795,85.32689166666667,0.45
83125810,284,2019-12-30 18:40:51,27.691783333333333,85.32690166666667,0.44
83126301,284,2019-12-30 18:41:21,27.69177,85.32692333333334,0.64
83126809,284,2019-12-30 18:41:51,27.691766666666663,85.32690833333334,0.22
83127303,284,2019-12-30 18:42:21,27.69175,85.32685666666667,0.48
83127812,284,2019-12-30 18:42:51,27.69175,85.32686166666667,0.36
83128309,284,2019-12-30 18:43:20,27.69178,85.32689333333333,0.99
83128808,284,2019-12-30 18:43:50,27.691685,85.32688333333333,0.41
83129301,284,2019-12-30 18:44:20,27.691686666666666,85.32688166666667,0.04
83129797,284,2019-12-30 18:44:50,27.69177333333333,85.32688,0.23
83130307,284,2019-12-30 18:45:20,27.69182,85.32689333333333,0.16
83130810,284,2019-12-30 18:45:49,27.691805,85.326885,0.15
83131312,284,2019-12-30 18:46:19,27.691755,85.32689166666667,0.14
83131803,284,2019-12-30 18:46:49,27.69176,85.32685833333333,0.26
83132296,284,2019-12-30 18:47:19,27.69175333333333,85.32684166666667,0.04
83132791,284,2019-12-30 18:47:48,27.691705,85.32684,0.03
83133302,284,2019-12-30 18:48:19,27.69166333333333,85.32684166666667,0.05
83133779,284,2019-12-30 18:48:48,27.691636666666668,85.326835,0.04
83134269,284,2019-12-30 18:49:18,27.69163333333333,85.32685333333333,0.1
83134772,284,2019-12-30 18:49:48,27.691641666666666,85.32689,0.14
83135276,284,2019-12-30 18:50:17,27.69165,85.326875,0.07
83135767,284,2019-12-30 18:50:47,27.691631666666662,85.32685833333333,0.02
83136269,284,2019-12-30 18:51:17,27.691626666666668,85.32686333333334,0.12
83136759,284,2019-12-30 18:51:47,27.69161,85.32686166666667,0.14
83137245,284,2019-12-30 18:52:16,27.69161833333333,85.326855,0.07
83137736,284,2019-12-30 18:52:46,27.691676666666662,85.32686666666666,0.26
83138227,284,2019-12-30 18:53:16,27.691671666666668,85.32689,0.4
83138720,284,2019-12-30 18:53:46,27.69163,85.32691666666666,0.55
83139208,284,2019-12-30 18:54:16,27.691701666666667,85.32689166666667,0.38
83139731,284,2019-12-30 18:54:45,27.69170833333333,85.32689333333333,0.19
83140236,284,2019-12-30 18:55:15,27.6917,85.32688833333333,0.39
83140739,284,2019-12-30 18:55:45,27.691681666666668,85.32691333333334,0.47
83141233,284,2019-12-30 18:56:15,27.69173,85.32688833333333,0.38
83141728,284,2019-12-30 18:56:45,27.6917,85.32687833333334,0.13
83142225,284,2019-12-30 18:57:14,27.691745,85.32687333333334,0.5
83142730,284,2019-12-30 18:57:44,27.69174333333333,85.32684666666667,0.5
83143250,284,2019-12-30 18:58:15,27.691846666666667,85.32684333333333,0.67
83143740,284,2019-12-30 18:58:44,27.691855,85.326845,0.18
83144230,284,2019-12-30 18:59:13,27.691736666666667,85.32681666666667,0.2
83144734,284,2019-12-30 18:59:43,27.69173333333333,85.32678333333334,0.31
83145240,284,2019-12-30 19:00:13,27.69165333333333,85.32680333333333,0.25
83145732,284,2019-12-30 19:00:43,27.691606666666665,85.3268,0.36
83146225,284,2019-12-30 19:01:13,27.69164333333333,85.32682,0.21
83146723,284,2019-12-30 19:01:42,27.69169833333333,85.32682666666666,0.31
83147220,284,2019-12-30 19:02:12,27.691735,85.32684166666667,0.3
83147725,284,2019-12-30 19:02:42,27.69176333333333,85.32685166666667,0.13
83148217,284,2019-12-30 19:03:12,27.69177833333333,85.32685666666667,0.2
83148740,284,2019-12-30 19:03:41,27.691796666666665,85.32684833333333,0.39
83149260,284,2019-12-30 19:04:11,27.691828333333333,85.32684666666667,0.14
83149748,284,2019-12-30 19:04:41,27.69186833333333,85.32685166666667,0.25
83150249,284,2019-12-30 19:05:11,27.69187833333333,85.32685666666667,0.53
83150748,284,2019-12-30 19:05:41,27.69189833333333,85.32686166666667,0.13
83151241,284,2019-12-30 19:06:10,27.691821666666662,85.326855,0.13
83151732,284,2019-12-30 19:06:40,27.691793333333333,85.32685833333333,0.08
83152241,284,2019-12-30 19:07:10,27.691771666666668,85.32685833333333,0.19
83152742,284,2019-12-30 19:07:40,27.691816666666668,85.32685166666667,0.17
83153245,284,2019-12-30 19:08:10,27.69177333333333,85.32686166666667,0.24
83153744,284,2019-12-30 19:08:39,27.691771666666668,85.32686833333334,0.09
83154240,284,2019-12-30 19:09:09,27.691793333333333,85.32685,0.31
83154741,284,2019-12-30 19:09:39,27.69186833333333,85.32686166666667,0.09
83155254,284,2019-12-30 19:10:09,27.69184333333333,85.32687666666666,0.36
83155756,284,2019-12-30 19:10:38,27.691848333333333,85.32687666666666,0.81
83156245,284,2019-12-30 19:11:08,27.69188833333333,85.32688333333333,0.62
83156763,284,2019-12-30 19:11:38,27.69189666666667,85.32688833333333,0.46
83157293,284,2019-12-30 19:12:08,27.691746666666667,85.32689666666667,0.21
83157798,284,2019-12-30 19:12:38,27.69178,85.32688833333333,0.14
83158288,284,2019-12-30 19:13:07,27.691805,85.32689666666667,0.36
83158790,284,2019-12-30 19:13:37,27.691835,85.32691,0.4
83159304,284,2019-12-30 19:14:07,27.691748333333333,85.326915,0.12
83159820,284,2019-12-30 19:14:37,27.691726666666668,85.326915,0.15
83160317,284,2019-12-30 19:15:06,27.691716666666668,85.32690333333333,0.11
83160812,284,2019-12-30 19:15:36,27.691736666666667,85.32689833333333,0.02
83161305,284,2019-12-30 19:16:06,27.69173,85.32689666666667,0.25
83161812,284,2019-12-30 19:16:36,27.69177333333333,85.32690833333334,0.28
83162305,284,2019-12-30 19:17:06,27.691791666666667,85.32692166666666,0.37
83162807,284,2019-12-30 19:17:35,27.691816666666668,85.32693166666667,0.14
83163317,284,2019-12-30 19:18:06,27.69183333333333,85.32694,0.18
83163804,284,2019-12-30 19:18:35,27.691811666666663,85.32691833333334,0.1
83164304,284,2019-12-30 19:19:05,27.69181,85.32690833333334,0.18
83164804,284,2019-12-30 19:19:35,27.69177,85.32689833333333,0.05
83165295,284,2019-12-30 19:20:04,27.691728333333334,85.32688333333333,0.11
83165800,284,2019-12-30 19:20:34,27.69176333333333,85.32690166666667,0.23
83166290,284,2019-12-30 19:21:04,27.691793333333333,85.32690166666667,0.14
83166794,284,2019-12-30 19:21:34,27.691838333333333,85.32690666666667,0.16
83167288,284,2019-12-30 19:22:03,27.69182333333333,85.32692333333334,0.62
83167792,284,2019-12-30 19:22:33,27.691815,85.32694666666667,0.26
83168278,284,2019-12-30 19:23:03,27.691751666666665,85.32695666666666,0.05
83168782,284,2019-12-30 19:23:33,27.691728333333334,85.32689833333333,0.39
83169276,284,2019-12-30 19:24:03,27.691751666666665,85.32687833333334,0.27
83169777,284,2019-12-30 19:24:32,27.691785,85.32685666666667,0.23
83170268,284,2019-12-30 19:25:02,27.691801666666667,85.32685,0.03
83170767,284,2019-12-30 19:25:32,27.69174,85.32688166666667,0.22
83171257,284,2019-12-30 19:26:02,27.691656666666667,85.326915,0.44
83171756,284,2019-12-30 19:26:31,27.691736666666667,85.326885,0.26
83172246,284,2019-12-30 19:27:01,27.691815,85.32686,0.21
83172743,284,2019-12-30 19:27:31,27.691826666666667,85.32684833333333,0.26
83173244,284,2019-12-30 19:28:02,27.69179833333333,85.32684666666667,0.14
83173732,284,2019-12-30 19:28:31,27.69176,85.32685166666667,0.08
83174229,284,2019-12-30 19:29:00,27.691726666666668,85.32685333333333,0.23
83174726,284,2019-12-30 19:29:30,27.691766666666663,85.32685333333333,0.06
83175253,284,2019-12-30 19:30:00,27.691835,85.32684833333333,0.13
83175754,284,2019-12-30 19:30:30,27.691826666666667,85.32689166666667,0.23
83176248,284,2019-12-30 19:31:00,27.69185166666667,85.32690333333333,0.13
83176748,284,2019-12-30 19:31:29,27.691838333333333,85.32689,0.08
83177250,284,2019-12-30 19:31:59,27.691805,85.32686,0.1
83177751,284,2019-12-30 19:32:29,27.69181,85.32685333333333,0.11
83178253,284,2019-12-30 19:32:59,27.69176333333333,85.32686333333334,0.01
83178746,284,2019-12-30 19:33:28,27.691728333333334,85.32685666666667,0.28
83179240,284,2019-12-30 19:33:58,27.69171,85.32684666666667,0.27
83179767,284,2019-12-30 19:34:28,27.691765,85.32681666666667,0.2
83180263,284,2019-12-30 19:34:58,27.69185333333333,85.32683166666666,0.48
83180766,284,2019-12-30 19:35:28,27.691881666666667,85.32686333333334,0.09
83181265,284,2019-12-30 19:35:57,27.691861666666668,85.326855,0.37
83181761,284,2019-12-30 19:36:27,27.69176833333333,85.32684,0.16
83182262,284,2019-12-30 19:36:57,27.691738333333333,85.32682666666666,0.63
83182760,284,2019-12-30 19:37:27,27.691756666666667,85.32686833333334,0.16
83183264,284,2019-12-30 19:37:57,27.691748333333333,85.32691,0.28
83183753,284,2019-12-30 19:38:26,27.69175333333333,85.32693666666667,0.39
83184341,284,2019-12-30 19:39:02,27.691956666666663,85.32681,0.34
83184743,284,2019-12-30 19:39:26,27.691876666666666,85.32679333333333,0.28
83185237,284,2019-12-30 19:39:56,27.69183333333333,85.32680166666667,0.11
83185735,284,2019-12-30 19:40:25,27.69174,85.32685333333333,0.5
83186230,284,2019-12-30 19:40:55,27.691711666666667,85.32686,0.34
83186728,284,2019-12-30 19:41:25,27.69161833333333,85.32695333333334,0.46
83187224,284,2019-12-30 19:41:55,27.691625,85.32698333333333,0.2
83187720,284,2019-12-30 19:42:25,27.69174333333333,85.32690333333333,0.34
83188213,284,2019-12-30 19:42:54,27.691791666666667,85.32689833333333,0.11
83188712,284,2019-12-30 19:43:24,27.691766666666663,85.32692,0.6
83189210,284,2019-12-30 19:43:54,27.691801666666667,85.32687,0.3
83189709,284,2019-12-30 19:44:24,27.69185166666667,85.32681666666667,0.73
83190204,284,2019-12-30 19:44:53,27.691893333333333,85.32679833333333,0.28
83190706,284,2019-12-30 19:45:23,27.691775,85.32688333333333,0.24
83191230,284,2019-12-30 19:45:53,27.691815,85.32688,0.18
83191719,284,2019-12-30 19:46:23,27.69180833333333,85.32686166666667,0.17
83192218,284,2019-12-30 19:46:53,27.691841666666665,85.32683833333333,0.44
83192712,284,2019-12-30 19:47:22,27.691751666666665,85.32689833333333,0.04
83193227,284,2019-12-30 19:47:53,27.69169833333333,85.32699,0.42
83193711,284,2019-12-30 19:48:22,27.69165333333333,85.32711,0.42
83194212,284,2019-12-30 19:48:52,27.69173,85.32700833333334,0.52
83194711,284,2019-12-30 19:49:21,27.691775,85.326895,0.52
83195215,284,2019-12-30 19:49:51,27.69180833333333,85.32687166666666,0.42
83195711,284,2019-12-30 19:50:21,27.691751666666665,85.32687333333334,0.26
83196206,284,2019-12-30 19:50:51,27.691766666666663,85.32691833333334,0.7
83196706,284,2019-12-30 19:51:21,27.691811666666663,85.326895,0.24
83197205,284,2019-12-30 19:51:50,27.69183,85.32686166666667,0.12
83197706,284,2019-12-30 19:52:20,27.69176833333333,85.326845,0.16
83198208,284,2019-12-30 19:52:50,27.69176833333333,85.32681166666667,0.26
83198703,284,2019-12-30 19:53:20,27.691803333333333,85.326805,0.19
83199205,284,2019-12-30 19:53:50,27.691783333333333,85.32688333333333,0.37
83199708,284,2019-12-30 19:54:19,27.69177833333333,85.32689,0.12
83200213,284,2019-12-30 19:54:49,27.691786666666665,85.32685333333333,0.14
83200731,284,2019-12-30 19:55:19,27.69174333333333,85.326845,0.17
83201228,284,2019-12-30 19:55:49,27.691741666666665,85.32679833333333,0.44
83201727,284,2019-12-30 19:56:18,27.69170666666667,85.326845,0.15
83202224,284,2019-12-30 19:56:48,27.69168,85.32686,0.07
83202738,284,2019-12-30 19:57:18,27.69171833333333,85.32682,0.06
83203243,284,2019-12-30 19:57:49,27.691745,85.32677833333334,1.04
83203734,284,2019-12-30 19:58:18,27.69174,85.32678666666666,0.16
83204245,284,2019-12-30 19:58:47,27.691725,85.32685333333333,0.57
83204775,284,2019-12-30 19:59:17,27.691716666666668,85.32684166666667,0.17
83205275,284,2019-12-30 19:59:47,27.691681666666668,85.32686666666666,0.08
83205814,284,2019-12-30 20:00:17,27.69168,85.32688,0.24
83206310,284,2019-12-30 20:00:46,27.691676666666662,85.32688333333333,0.42
83206810,284,2019-12-30 20:01:16,27.69170666666667,85.326865,0.36
83207315,284,2019-12-30 20:01:46,27.69170833333333,85.326875,0.75
83207815,284,2019-12-30 20:02:16,27.691715,85.32688166666667,0.24
83208316,284,2019-12-30 20:02:46,27.691705,85.32692166666666,0.37
83208832,284,2019-12-30 20:03:16,27.691715,85.32685666666667,0.22
83209353,284,2019-12-30 20:03:45,27.69172333333333,85.32686833333334,0.09
83209871,284,2019-12-30 20:04:15,27.691838333333333,85.326775,0.44
83210374,284,2019-12-30 20:04:45,27.69186833333333,85.32680333333333,0.11
83210884,284,2019-12-30 20:05:15,27.691901666666663,85.3268,0.12
83211380,284,2019-12-30 20:05:44,27.69197833333333,85.32679333333333,0.19
83211877,284,2019-12-30 20:06:14,27.691918333333334,85.32680333333333,0.12
83212375,284,2019-12-30 20:06:44,27.69176,85.32680833333333,0.09
83212875,284,2019-12-30 20:07:14,27.691728333333334,85.32678833333334,0.56
83213390,284,2019-12-30 20:07:44,27.691716666666668,85.3268,0.25
83213876,284,2019-12-30 20:08:13,27.691745,85.32679666666667,0.18
83214380,284,2019-12-30 20:08:43,27.69175,85.32684833333333,0.2
83214878,284,2019-12-30 20:09:13,27.691826666666667,85.32681166666667,0.18
83215375,284,2019-12-30 20:09:43,27.691805,85.32675333333333,0.07
83215882,284,2019-12-30 20:10:12,27.691906666666668,85.32676833333333,0.12
83216379,284,2019-12-30 20:10:42,27.691935,85.326795,0.43
83216881,284,2019-12-30 20:11:12,27.69179,85.32682833333334,0.37
83217381,284,2019-12-30 20:11:42,27.691845,85.32682,0.4
83217881,284,2019-12-30 20:12:11,27.691866666666662,85.32680833333333,0.39
83218380,284,2019-12-30 20:12:41,27.691835,85.326805,0.42
83218878,284,2019-12-30 20:13:11,27.691826666666667,85.32679333333333,0.44
83219385,284,2019-12-30 20:13:41,27.69177,85.32683333333334,0.23
83219887,284,2019-12-30 20:14:11,27.69165,85.32688,0.46
83220383,284,2019-12-30 20:14:40,27.69164333333333,85.32683833333333,0.05
83220882,284,2019-12-30 20:15:10,27.691766666666663,85.32682,0.45
83221385,284,2019-12-30 20:15:40,27.69175,85.32681833333334,0.53
83221882,284,2019-12-30 20:16:10,27.691746666666667,85.32683666666667,0.69
83222382,284,2019-12-30 20:16:40,27.691795,85.32683833333333,0.52
83222875,284,2019-12-30 20:17:09,27.691816666666668,85.32683333333334,0.42
83223386,284,2019-12-30 20:17:40,27.69178833333333,85.32683666666667,0.81
83223873,284,2019-12-30 20:18:09,27.69178833333333,85.32683833333333,0.84
83224368,284,2019-12-30 20:18:39,27.69168,85.32685666666667,0.3
83224861,284,2019-12-30 20:19:08,27.6918,85.32685166666667,1.06
83225355,284,2019-12-30 20:19:38,27.691816666666668,85.32685166666667,0.04
83225853,284,2019-12-30 20:20:08,27.69179,85.32683333333334,0.09
83226353,284,2019-12-30 20:20:38,27.69171833333333,85.326835,0.2
83226853,284,2019-12-30 20:21:08,27.691766666666663,85.32683,0.91
83227356,284,2019-12-30 20:21:37,27.69173333333333,85.32684166666667,0.15
83227851,284,2019-12-30 20:22:07,27.691783333333333,85.32683,0.54
83228344,284,2019-12-30 20:22:37,27.69176333333333,85.326835,0.36
83228844,284,2019-12-30 20:23:07,27.69172,85.326865,0.22
83229339,284,2019-12-30 20:23:36,27.691701666666667,85.32686333333334,0.25
83229836,284,2019-12-30 20:24:06,27.691736666666667,85.326845,0.11
83230330,284,2019-12-30 20:24:36,27.69174333333333,85.32685,0.45
83230838,284,2019-12-30 20:25:06,27.691731666666666,85.32685833333333,0.58
83231328,284,2019-12-30 20:25:36,27.691766666666663,85.32685166666667,0.65
83231825,284,2019-12-30 20:26:05,27.69168833333333,85.32686833333334,0.6
83232329,284,2019-12-30 20:26:35,27.691751666666665,85.32684666666667,0.44
83232826,284,2019-12-30 20:27:05,27.69169,85.32685666666667,0.04
83233339,284,2019-12-30 20:27:36,27.691665,85.32684666666667,0.61
83233825,284,2019-12-30 20:28:04,27.69156,85.32687833333334,0.98
83234322,284,2019-12-30 20:28:34,27.69157833333333,85.326865,0.16
83234825,284,2019-12-30 20:29:04,27.691655,85.32686166666667,0.16
83235326,284,2019-12-30 20:29:34,27.69163333333333,85.32687166666666,0.31
83235820,284,2019-12-30 20:30:04,27.69166333333333,85.32688833333333,0.03
83236327,284,2019-12-30 20:30:34,27.69166833333333,85.326855,0.1
83236815,284,2019-12-30 20:31:03,27.691681666666668,85.32684,0.12
83237309,284,2019-12-30 20:31:33,27.691671666666668,85.326845,0.03
83237811,284,2019-12-30 20:32:03,27.69166333333333,85.32686333333334,0.02
83238309,284,2019-12-30 20:32:33,27.691658333333333,85.326885,0.12
83238810,284,2019-12-30 20:33:02,27.691646666666667,85.326895,0.06
83239303,284,2019-12-30 20:33:32,27.691671666666668,85.32689333333333,0.14
83239812,284,2019-12-30 20:34:02,27.691681666666668,85.32688333333333,0.22
83240308,284,2019-12-30 20:34:32,27.69167333333333,85.32687166666666,0.1
83240833,284,2019-12-30 20:35:01,27.69166166666667,85.326875,0.34
83241326,284,2019-12-30 20:35:31,27.69166333333333,85.32684333333333,0.11
83241825,284,2019-12-30 20:36:01,27.691655,85.326855,0.03
83242323,284,2019-12-30 20:36:31,27.69165,85.32685,0.13
83242825,284,2019-12-30 20:37:01,27.69164,85.32687666666666,0.05
83243330,284,2019-12-30 20:37:31,27.69169833333333,85.32686,0.37
83243821,284,2019-12-30 20:38:00,27.69171,85.32686833333334,0.14
83244319,284,2019-12-30 20:38:30,27.69169833333333,85.32688,0.06
83244820,284,2019-12-30 20:39:00,27.691728333333334,85.32683833333333,0.29
83245318,284,2019-12-30 20:39:30,27.691731666666666,85.32683,0.12
83245817,284,2019-12-30 20:39:59,27.691731666666666,85.32681833333334,0.07
83246315,284,2019-12-30 20:40:29,27.691756666666667,85.32682833333334,0.17
83246814,284,2019-12-30 20:40:59,27.69173,85.32686666666666,0.14
83247313,284,2019-12-30 20:41:29,27.691735,85.32687,0.14
83247811,284,2019-12-30 20:41:58,27.691766666666663,85.32689666666667,0.37
83248311,284,2019-12-30 20:42:28,27.69173,85.32690833333334,0.18
83248810,284,2019-12-30 20:42:58,27.691686666666666,85.326915,0.09
83249305,284,2019-12-30 20:43:28,27.69172,85.32688833333333,0.12
83249803,284,2019-12-30 20:43:58,27.69176,85.32686,0.27
83250302,284,2019-12-30 20:44:27,27.69172333333333,85.32689666666667,0.09
83250805,284,2019-12-30 20:44:57,27.691755,85.32687333333334,0.08
83251300,284,2019-12-30 20:45:27,27.691775,85.32683,0.08
83251802,284,2019-12-30 20:45:57,27.691738333333333,85.32684833333333,0.04
83252300,284,2019-12-30 20:46:27,27.691705,85.326895,0.1
83252792,284,2019-12-30 20:46:56,27.691711666666667,85.32690833333334,0.01
83253301,284,2019-12-30 20:47:27,27.691703333333333,85.32692666666667,0.05
83253792,284,2019-12-30 20:47:56,27.691721666666663,85.32691333333334,0.16
83254304,284,2019-12-30 20:48:26,27.69174333333333,85.32692,0.15
83254804,284,2019-12-30 20:48:55,27.691755,85.32689833333333,0.24
83255297,284,2019-12-30 20:49:25,27.69178,85.32688666666667,0.26
83255801,284,2019-12-30 20:49:55,27.69179833333333,85.32689,0.32
83256297,284,2019-12-30 20:50:25,27.69176333333333,85.32689333333333,0.32
83256804,284,2019-12-30 20:50:55,27.691705,85.32689166666667,0.51
83257299,284,2019-12-30 20:51:24,27.69179833333333,85.32687,0.09
83257805,284,2019-12-30 20:51:54,27.69176833333333,85.32688,0.2
83258295,284,2019-12-30 20:52:24,27.691716666666668,85.32687666666666,0.18
83258794,284,2019-12-30 20:52:54,27.691685,85.32686666666666,0.0
83259297,284,2019-12-30 20:53:24,27.691726666666668,85.32690833333334,0.12
83259799,284,2019-12-30 20:53:53,27.691691666666667,85.32696666666666,0.02
83260298,284,2019-12-30 20:54:23,27.691735,85.32695666666666,1.34
83260800,284,2019-12-30 20:54:53,27.691683333333334,85.32704666666666,0.17
83261304,284,2019-12-30 20:55:23,27.691686666666666,85.32699666666667,0.37
83261796,284,2019-12-30 20:55:53,27.691696666666665,85.32697833333333,0.23
83262293,284,2019-12-30 20:56:22,27.691735,85.326945,0.44
83262795,284,2019-12-30 20:56:52,27.691751666666665,85.32692333333334,0.5
83263300,284,2019-12-30 20:57:23,27.691816666666668,85.32690833333334,0.56
83263784,284,2019-12-30 20:57:52,27.69177,85.32688833333333,0.3
83264293,284,2019-12-30 20:58:21,27.69168833333333,85.32683666666667,0.2
83264804,284,2019-12-30 20:58:51,27.691635,85.32683166666666,0.25
83265330,284,2019-12-30 20:59:21,27.691626666666668,85.32681166666667,0.11
83265831,284,2019-12-30 20:59:51,27.691613333333333,85.32683333333334,0.1
83266326,284,2019-12-30 21:00:21,27.69158333333333,85.32686833333334,0.05
83266829,284,2019-12-30 21:00:50,27.69158833333333,85.32688166666667,0.06
83267326,284,2019-12-30 21:01:20,27.691685,85.32686333333334,0.27
