id,deviceid,servertime,latitude,longitude,speed
55945165,584,2019-12-12 16:10:12,27.69137,85.327055,0.17
55945676,584,2019-12-12 16:10:41,27.691391666666668,85.32704166666667,0.07
55946192,584,2019-12-12 16:11:11,27.69138166666667,85.32708166666667,0.09
55946711,584,2019-12-12 16:11:41,27.691391666666668,85.32710666666667,0.07
55947218,584,2019-12-12 16:12:11,27.69141833333333,85.327105,0.22
55947723,584,2019-12-12 16:12:40,27.691431666666663,85.327115,0.09
55948231,584,2019-12-12 16:13:10,27.691413333333333,85.32711166666667,0.12
55948740,584,2019-12-12 16:13:40,27.691406666666666,85.32706333333333,0.15
55949243,584,2019-12-12 16:14:10,27.691401666666668,85.327045,0.18
55949749,584,2019-12-12 16:14:40,27.691371666666665,85.32702666666667,0.18
55950252,584,2019-12-12 16:15:09,27.691446666666668,85.32704333333334,0.13
55950767,584,2019-12-12 16:15:39,27.69143,85.32705333333334,0.04
55951289,584,2019-12-12 16:16:09,27.691505,85.32704333333334,0.04
55951836,584,2019-12-12 16:16:39,27.691513333333333,85.32703,0.03
55952360,584,2019-12-12 16:17:08,27.691481666666668,85.32703,0.18
55952901,584,2019-12-12 16:17:38,27.691486666666663,85.32703333333333,0.31
55953427,584,2019-12-12 16:18:08,27.69148,85.32701833333333,0.6
55953957,584,2019-12-12 16:18:38,27.691455,85.327015,0.11
55954476,584,2019-12-12 16:19:08,27.691521666666667,85.32702333333333,0.32
55954986,584,2019-12-12 16:19:37,27.691526666666668,85.32704833333334,0.12
55955488,584,2019-12-12 16:20:07,27.691503333333333,85.327065,0.07
55955995,584,2019-12-12 16:20:37,27.691526666666668,85.32708166666667,0.05
55956522,584,2019-12-12 16:21:07,27.691521666666667,85.32709166666666,0.04
55957042,584,2019-12-12 16:21:37,27.691551666666665,85.32709833333334,0.07
55957545,584,2019-12-12 16:22:06,27.691493333333334,85.32706333333333,0.17
55958068,584,2019-12-12 16:22:36,27.69149833333333,85.32706666666667,0.09
55958579,584,2019-12-12 16:23:06,27.691476666666667,85.32707333333333,0.02
55959080,584,2019-12-12 16:23:36,27.69148333333333,85.32705666666666,0.15
55959581,584,2019-12-12 16:24:06,27.691413333333333,85.32704,0.48
55960076,584,2019-12-12 16:24:35,27.691346666666668,85.327035,0.52
55960589,584,2019-12-12 16:25:05,27.691331666666667,85.327025,0.42
55961103,584,2019-12-12 16:25:35,27.69139333333333,85.32703,0.11
55961613,584,2019-12-12 16:26:05,27.691478333333333,85.32706,0.08
55962133,584,2019-12-12 16:26:35,27.691468333333333,85.32706333333333,0.25
55962631,584,2019-12-12 16:27:04,27.691486666666663,85.32707,0.14
55963138,584,2019-12-12 16:27:34,27.691468333333333,85.32707666666667,0.06
55963656,584,2019-12-12 16:28:04,27.691468333333333,85.32704666666666,0.02
55964167,584,2019-12-12 16:28:34,27.691466666666667,85.327035,0.11
55964683,584,2019-12-12 16:29:05,27.69148333333333,85.32703333333333,0.07
55965204,584,2019-12-12 16:29:33,27.691476666666667,85.32703,0.06
55965727,584,2019-12-12 16:30:03,27.691478333333333,85.327055,0.07
55966252,584,2019-12-12 16:30:33,27.69148333333333,85.327075,0.08
55966768,584,2019-12-12 16:31:03,27.69148,85.32707666666667,0.22
55967275,584,2019-12-12 16:31:32,27.691491666666668,85.327105,0.13
55967790,584,2019-12-12 16:32:02,27.69148,85.3271,0.14
55968302,584,2019-12-12 16:32:32,27.691456666666667,85.327095,0.06
55968809,584,2019-12-12 16:33:02,27.691465,85.32709666666666,0.09
55969312,584,2019-12-12 16:33:31,27.691446666666668,85.32708666666667,0.09
55969819,584,2019-12-12 16:34:01,27.69144333333333,85.32709,0.12
55970322,584,2019-12-12 16:34:31,27.69144333333333,85.327085,0.03
55970823,584,2019-12-12 16:35:01,27.691461666666665,85.32710333333333,0.05
55971329,584,2019-12-12 16:35:31,27.691466666666667,85.327115,0.12
55971840,584,2019-12-12 16:36:00,27.69148833333333,85.32712666666667,0.22
55972354,584,2019-12-12 16:36:31,27.691506666666665,85.32712833333333,0.05
55972850,584,2019-12-12 16:37:00,27.69148,85.32710166666666,0.06
55973353,584,2019-12-12 16:37:30,27.691475,85.32707833333333,0.15
55973872,584,2019-12-12 16:38:00,27.691475,85.32707333333333,0.06
55974374,584,2019-12-12 16:38:29,27.691478333333333,85.32707333333333,0.13
55974877,584,2019-12-12 16:38:59,27.69148333333333,85.32707666666667,0.16
55975405,584,2019-12-12 16:39:29,27.691491666666668,85.32708166666667,0.14
55975937,584,2019-12-12 16:39:59,27.691505,85.32709166666666,0.05
55976436,584,2019-12-12 16:40:28,27.6915,85.32709333333334,0.15
55976943,584,2019-12-12 16:40:58,27.691501666666667,85.327095,0.14
55977445,584,2019-12-12 16:41:28,27.69149,85.32710333333333,0.09
55977956,584,2019-12-12 16:41:58,27.691461666666665,85.3271,0.13
55978464,584,2019-12-12 16:42:28,27.691448333333334,85.32710333333333,0.08
55978969,584,2019-12-12 16:42:57,27.691446666666668,85.32710166666666,0.03
55979473,584,2019-12-12 16:43:27,27.69147,85.32710833333333,0.22
55979989,584,2019-12-12 16:43:57,27.691481666666668,85.327115,0.05
55980504,584,2019-12-12 16:44:27,27.691455,85.32710833333333,0.05
55981010,584,2019-12-12 16:44:56,27.69144,85.3271,0.03
55981512,584,2019-12-12 16:45:26,27.69142833333333,85.32709666666666,0.05
55982031,584,2019-12-12 16:45:56,27.691416666666665,85.327095,0.06
55982546,584,2019-12-12 16:46:26,27.69142,85.327105,0.06
55983044,584,2019-12-12 16:46:56,27.691435,85.32712166666667,0.21
55983552,584,2019-12-12 16:47:25,27.691448333333334,85.327095,0.11
55984086,584,2019-12-12 16:47:55,27.691416666666665,85.32706333333333,0.16
55984598,584,2019-12-12 16:48:25,27.691405,85.32707166666667,0.03
55985103,584,2019-12-12 16:48:55,27.691426666666665,85.32708833333334,0.12
55985611,584,2019-12-12 16:49:25,27.69144333333333,85.32710333333333,0.04
55986119,584,2019-12-12 16:49:54,27.69145,85.327115,0.02
55986647,584,2019-12-12 16:50:24,27.69146,85.32711,0.06
55987162,584,2019-12-12 16:50:54,27.69147,85.327095,0.04
55987667,584,2019-12-12 16:51:24,27.69148333333333,85.32709166666666,0.1
55988179,584,2019-12-12 16:51:53,27.691495,85.32709333333334,0.13
55988685,584,2019-12-12 16:52:23,27.691486666666663,85.32708,0.18
55989196,584,2019-12-12 16:52:53,27.691485,85.32709333333334,0.16
55989706,584,2019-12-12 16:53:23,27.691471666666665,85.327085,0.03
55990230,584,2019-12-12 16:53:53,27.691455,85.32708833333334,0.09
55990750,584,2019-12-12 16:54:23,27.691475,85.327115,0.08
55991254,584,2019-12-12 16:54:52,27.69148,85.32712166666667,0.12
55991766,584,2019-12-12 16:55:22,27.691471666666665,85.3271,0.25
55992275,584,2019-12-12 16:55:52,27.691465,85.32709,0.01
55992800,584,2019-12-12 16:56:22,27.691448333333334,85.32709666666666,0.04
55993296,584,2019-12-12 16:56:51,27.69143833333333,85.32708,0.18
55993830,584,2019-12-12 16:57:21,27.69145333333333,85.32706333333333,0.14
55994340,584,2019-12-12 16:57:51,27.69146,85.327055,0.21
55994868,584,2019-12-12 16:58:21,27.691446666666668,85.32707,0.1
55995381,584,2019-12-12 16:58:50,27.69143333333333,85.327105,0.06
55995880,584,2019-12-12 16:59:20,27.691426666666665,85.32712166666667,0.19
55996390,584,2019-12-12 16:59:50,27.69143333333333,85.327105,0.05
55996913,584,2019-12-12 17:00:20,27.69144,85.32709166666666,0.12
55997414,584,2019-12-12 17:00:50,27.691456666666667,85.327115,0.04
55997921,584,2019-12-12 17:01:19,27.69144333333333,85.32707166666667,0.01
55998420,584,2019-12-12 17:01:49,27.69144,85.32707166666667,0.02
55998927,584,2019-12-12 17:02:19,27.691431666666663,85.327055,0.1
55999432,584,2019-12-12 17:02:49,27.691445,85.32705,0.04
55999937,584,2019-12-12 17:03:18,27.691465,85.32708166666667,0.14
56000443,584,2019-12-12 17:03:48,27.69147,85.32708,0.03
56000951,584,2019-12-12 17:04:18,27.691468333333333,85.32707,0.02
56001467,584,2019-12-12 17:04:48,27.69147,85.32705666666666,0.19
56001973,584,2019-12-12 17:05:18,27.69147,85.327045,0.1
56002472,584,2019-12-12 17:05:47,27.69147,85.327,0.18
56002996,584,2019-12-12 17:06:18,27.691481666666668,85.32697666666667,0.06
56003505,584,2019-12-12 17:06:47,27.691481666666668,85.326965,0.02
56004047,584,2019-12-12 17:07:17,27.69147333333333,85.32693333333333,0.15
56004559,584,2019-12-12 17:07:47,27.691503333333333,85.32697166666667,0.09
56005063,584,2019-12-12 17:08:16,27.69150833333333,85.326985,0.01
56005578,584,2019-12-12 17:08:46,27.691495,85.32697333333333,0.04
56006107,584,2019-12-12 17:09:16,27.69148,85.32691666666666,0.13
56006615,584,2019-12-12 17:09:46,27.691476666666667,85.32694666666667,0.03
56007131,584,2019-12-12 17:10:15,27.691481666666668,85.32699333333333,0.33
56007715,584,2019-12-12 17:10:50,27.691485,85.32702833333333,0.05
56008144,584,2019-12-12 17:11:15,27.691493333333334,85.32707833333333,0.05
56008652,584,2019-12-12 17:11:45,27.691481666666668,85.327085,0.74
56009161,584,2019-12-12 17:12:15,27.691445,85.32702333333333,0.36
56009671,584,2019-12-12 17:12:44,27.691436666666668,85.32696666666666,0.31
56010177,584,2019-12-12 17:13:14,27.69144333333333,85.32695,0.28
56010696,584,2019-12-12 17:13:44,27.691441666666663,85.32693833333333,0.23
56011202,584,2019-12-12 17:14:14,27.691421666666667,85.32689833333333,0.08
56011709,584,2019-12-12 17:14:44,27.69142833333333,85.32694,0.21
56012216,584,2019-12-12 17:15:13,27.691445,85.32699333333333,0.4
56012718,584,2019-12-12 17:15:43,27.69142833333333,85.32699,0.4
56013232,584,2019-12-12 17:16:14,27.691465,85.32703833333333,0.56
56013724,584,2019-12-12 17:16:43,27.69143833333333,85.32695333333334,0.44
56014239,584,2019-12-12 17:17:12,27.691476666666667,85.32696333333334,0.03
56014736,584,2019-12-12 17:17:42,27.691485,85.32697333333333,0.24
56015243,584,2019-12-12 17:18:12,27.691496666666666,85.32695166666667,0.24
56015742,584,2019-12-12 17:18:42,27.691478333333333,85.326915,0.14
56016247,584,2019-12-12 17:19:12,27.691468333333333,85.32694166666667,0.13
56016765,584,2019-12-12 17:19:41,27.69147333333333,85.32694333333333,0.21
56017290,584,2019-12-12 17:20:11,27.69146,85.32693166666667,0.83
56017794,584,2019-12-12 17:20:41,27.69148833333333,85.32702,0.34
56018296,584,2019-12-12 17:21:11,27.691468333333333,85.327,0.08
56018803,584,2019-12-12 17:21:41,27.69146,85.32700166666666,0.05
56019310,584,2019-12-12 17:22:10,27.691435,85.32700166666666,0.12
56019809,584,2019-12-12 17:22:40,27.691441666666663,85.32703833333333,0.06
56020313,584,2019-12-12 17:23:10,27.69143833333333,85.32701666666667,0.31
56020825,584,2019-12-12 17:23:40,27.69142,85.326965,0.12
56021328,584,2019-12-12 17:24:09,27.69145,85.326965,0.19
56021837,584,2019-12-12 17:24:39,27.69149,85.32696,0.05
56022343,584,2019-12-12 17:25:09,27.69149,85.32697333333333,0.09
56022856,584,2019-12-12 17:25:39,27.691476666666667,85.326995,0.06
56023366,584,2019-12-12 17:26:09,27.691448333333334,85.32700833333334,0.12
56023865,584,2019-12-12 17:26:38,27.691476666666667,85.32699,0.11
56024371,584,2019-12-12 17:27:08,27.691455,85.32698,0.02
56024874,584,2019-12-12 17:27:38,27.69143833333333,85.32697166666667,0.09
56025387,584,2019-12-12 17:28:08,27.69139333333333,85.32698166666667,0.08
56025892,584,2019-12-12 17:28:38,27.691371666666665,85.32701833333333,0.06
56026416,584,2019-12-12 17:29:07,27.69137333333333,85.32695166666667,0.24
56026943,584,2019-12-12 17:29:37,27.691368333333333,85.32695166666667,0.09
56027452,584,2019-12-12 17:30:07,27.6914,85.32698666666667,0.18
56027954,584,2019-12-12 17:30:37,27.691405,85.32701,0.12
56028465,584,2019-12-12 17:31:06,27.691421666666667,85.32703333333333,0.12
56028971,584,2019-12-12 17:31:36,27.691395,85.32706666666667,0.15
56029481,584,2019-12-12 17:32:06,27.69138333333333,85.32702833333333,0.31
56029981,584,2019-12-12 17:32:36,27.69133833333333,85.326995,0.09
56030500,584,2019-12-12 17:33:06,27.691493333333334,85.32707166666667,0.53
56031006,584,2019-12-12 17:33:35,27.691535,85.32704333333334,0.16
56031518,584,2019-12-12 17:34:05,27.691478333333333,85.32702666666667,0.15
56032030,584,2019-12-12 17:34:35,27.691491666666668,85.327035,0.59
56032534,584,2019-12-12 17:35:05,27.691468333333333,85.32699166666667,0.22
56033037,584,2019-12-12 17:35:35,27.69150833333333,85.32705666666666,0.07
56033552,584,2019-12-12 17:36:05,27.69154333333333,85.32705166666666,0.28
56034047,584,2019-12-12 17:36:34,27.691493333333334,85.32701333333333,0.39
56034555,584,2019-12-12 17:37:04,27.691455,85.32706166666667,0.29
56035071,584,2019-12-12 17:37:34,27.691415,85.32707666666667,0.82
56035574,584,2019-12-12 17:38:03,27.691456666666667,85.32706666666667,0.49
56036075,584,2019-12-12 17:38:33,27.691405,85.32712166666667,0.59
56036593,584,2019-12-12 17:39:03,27.691395,85.3271,0.27
56037129,584,2019-12-12 17:39:33,27.691416666666665,85.32713166666667,0.25
56037634,584,2019-12-12 17:40:03,27.691406666666666,85.32712833333333,0.34
56038140,584,2019-12-12 17:40:32,27.691368333333333,85.32713833333334,0.4
56038639,584,2019-12-12 17:41:02,27.69142833333333,85.32714833333333,0.05
56039148,584,2019-12-12 17:41:32,27.69146,85.32716333333333,0.12
56039655,584,2019-12-12 17:42:02,27.69146333333333,85.32713166666667,0.16
56040155,584,2019-12-12 17:42:32,27.69149833333333,85.32712,0.06
56040656,584,2019-12-12 17:43:01,27.69149,85.327145,0.17
56041156,584,2019-12-12 17:43:31,27.691371666666665,85.3271,0.67
56041663,584,2019-12-12 17:44:01,27.691266666666667,85.327035,0.25
56042174,584,2019-12-12 17:44:31,27.691231666666667,85.32701333333333,0.49
56042698,584,2019-12-12 17:45:00,27.691275,85.32703833333333,0.51
56043217,584,2019-12-12 17:45:30,27.691335,85.327095,0.36
56043731,584,2019-12-12 17:46:01,27.691403333333334,85.32708666666667,0.36
56044234,584,2019-12-12 17:46:30,27.691458333333333,85.32703,0.7
56044748,584,2019-12-12 17:47:00,27.69148833333333,85.32716166666667,0.35
56045255,584,2019-12-12 17:47:29,27.69144,85.32705833333333,0.01
56045778,584,2019-12-12 17:48:00,27.691505,85.32702833333333,0.41
56046272,584,2019-12-12 17:48:29,27.69148333333333,85.32706666666667,0.41
56046776,584,2019-12-12 17:48:59,27.691475,85.32711833333333,0.25
56047296,584,2019-12-12 17:49:29,27.691546666666667,85.32713666666666,0.53
56047798,584,2019-12-12 17:49:58,27.691595,85.32715333333333,0.79
56048306,584,2019-12-12 17:50:28,27.691665,85.32708166666667,0.32
56048840,584,2019-12-12 17:50:58,27.69159833333333,85.326975,0.32
56049351,584,2019-12-12 17:51:28,27.691581666666668,85.32701666666667,0.51
56049856,584,2019-12-12 17:51:57,27.691603333333333,85.32704833333334,0.28
56050370,584,2019-12-12 17:52:27,27.69157,85.32708166666667,0.26
56050888,584,2019-12-12 17:52:57,27.691523333333333,85.327055,0.32
56051394,584,2019-12-12 17:53:27,27.69152,85.32705833333333,0.06
56051909,584,2019-12-12 17:53:57,27.69148833333333,85.32701166666666,0.07
56052417,584,2019-12-12 17:54:26,27.691485,85.32701,0.14
56052917,584,2019-12-12 17:54:56,27.69144,85.32696833333333,0.19
56053426,584,2019-12-12 17:55:26,27.69145,85.327,0.15
56053947,584,2019-12-12 17:55:56,27.691431666666663,85.32701333333333,0.05
56054435,584,2019-12-12 17:56:25,27.691493333333334,85.32707666666667,0.24
56054946,584,2019-12-12 17:56:55,27.69145,85.32705333333334,0.15
56055463,584,2019-12-12 17:57:25,27.691495,85.32709166666666,0.77
56055968,584,2019-12-12 17:57:55,27.69149833333333,85.32709166666666,0.31
56056480,584,2019-12-12 17:58:25,27.691536666666668,85.327095,0.37
56056982,584,2019-12-12 17:58:54,27.691503333333333,85.32705166666666,0.11
56057484,584,2019-12-12 17:59:24,27.69155333333333,85.32706833333333,0.23
56057988,584,2019-12-12 17:59:54,27.691525,85.32711833333333,0.24
56058495,584,2019-12-12 18:00:24,27.691515,85.32716333333333,0.12
56059007,584,2019-12-12 18:00:54,27.691545,85.32715333333333,0.24
56059525,584,2019-12-12 18:01:23,27.691545,85.32711666666667,0.63
56060034,584,2019-12-12 18:01:53,27.69152833333333,85.32707666666667,0.35
56060539,584,2019-12-12 18:02:23,27.69150833333333,85.32704833333334,0.19
56061043,584,2019-12-12 18:02:53,27.691595,85.32710666666667,0.26
56061552,584,2019-12-12 18:03:22,27.69161666666667,85.32712333333333,0.24
56062059,584,2019-12-12 18:03:52,27.691605,85.32711,0.04
56062574,584,2019-12-12 18:04:22,27.691605,85.32712166666667,1.14
56063095,584,2019-12-12 18:04:52,27.691545,85.327075,0.37
56063621,584,2019-12-12 18:05:22,27.691485,85.327005,0.06
56064145,584,2019-12-12 18:05:52,27.6915,85.32702666666667,0.43
56064645,584,2019-12-12 18:06:21,27.69152833333333,85.32709333333334,0.22
56065149,584,2019-12-12 18:06:51,27.691545,85.32712166666667,0.29
56065662,584,2019-12-12 18:07:21,27.691526666666668,85.32709833333334,0.14
56066166,584,2019-12-12 18:07:51,27.69153,85.32707666666667,0.32
56066700,584,2019-12-12 18:08:20,27.691516666666665,85.32707666666667,0.25
56067223,584,2019-12-12 18:08:50,27.691525,85.32710166666666,0.27
56067729,584,2019-12-12 18:09:20,27.691485,85.32709166666666,0.2
56068230,584,2019-12-12 18:09:50,27.691368333333333,85.32700333333334,0.1
56068743,584,2019-12-12 18:10:19,27.691315,85.32693833333333,0.03
56069243,584,2019-12-12 18:10:49,27.691361666666666,85.32701,0.28
56069756,584,2019-12-12 18:11:19,27.691435,85.32706333333333,0.15
56070258,584,2019-12-12 18:11:49,27.69146,85.32708166666667,0.11
56070767,584,2019-12-12 18:12:19,27.691446666666668,85.327055,0.21
56071294,584,2019-12-12 18:12:48,27.691435,85.32703333333333,0.23
56071798,584,2019-12-12 18:13:18,27.69142833333333,85.32704166666667,0.03
56072315,584,2019-12-12 18:13:48,27.691423333333333,85.32700666666666,0.11
56072817,584,2019-12-12 18:14:18,27.69143833333333,85.32698333333333,0.23
56073334,584,2019-12-12 18:14:48,27.69145,85.32703,0.15
56073840,584,2019-12-12 18:15:17,27.691475,85.32706166666667,0.18
56074360,584,2019-12-12 18:15:48,27.69148,85.32708,0.51
56074850,584,2019-12-12 18:16:17,27.69149833333333,85.32705666666666,0.36
56075356,584,2019-12-12 18:16:47,27.691493333333334,85.32702833333333,0.15
56075867,584,2019-12-12 18:17:17,27.69154333333333,85.32706833333333,0.44
56076372,584,2019-12-12 18:17:46,27.691501666666667,85.32703666666667,0.14
56076876,584,2019-12-12 18:18:16,27.691461666666665,85.327035,0.02
56077378,584,2019-12-12 18:18:46,27.691446666666668,85.32701666666667,0.0
56077912,584,2019-12-12 18:19:16,27.69145333333333,85.32700833333334,0.2
56078417,584,2019-12-12 18:19:45,27.691476666666667,85.32701833333333,0.1
56078918,584,2019-12-12 18:20:15,27.691495,85.32703166666667,0.11
56079427,584,2019-12-12 18:20:45,27.69155333333333,85.32708,0.97
56079940,584,2019-12-12 18:21:15,27.691506666666665,85.32709,0.2
56080441,584,2019-12-12 18:21:45,27.691461666666665,85.32703166666667,0.19
56080955,584,2019-12-12 18:22:14,27.69141833333333,85.32699,0.17
56081463,584,2019-12-12 18:22:44,27.691401666666668,85.32700166666666,0.08
56081968,584,2019-12-12 18:23:14,27.69139833333333,85.32703166666667,0.06
56082468,584,2019-12-12 18:23:44,27.691413333333333,85.32705,0.12
56082968,584,2019-12-12 18:24:13,27.69139833333333,85.32705333333334,0.02
56083476,584,2019-12-12 18:24:43,27.691376666666667,85.32701666666667,0.1
56083978,584,2019-12-12 18:25:13,27.69141833333333,85.327035,0.11
56084499,584,2019-12-12 18:25:44,27.691435,85.32701166666666,0.13
56084985,584,2019-12-12 18:26:13,27.69146333333333,85.32695166666667,0.25
56085487,584,2019-12-12 18:26:42,27.691475,85.32698666666667,0.13
56085985,584,2019-12-12 18:27:12,27.691445,85.32705166666666,0.22
56086495,584,2019-12-12 18:27:42,27.69143333333333,85.32704166666667,0.18
56086997,584,2019-12-12 18:28:12,27.691431666666663,85.32702333333333,0.06
56087507,584,2019-12-12 18:28:42,27.691421666666667,85.32702833333333,0.08
56088010,584,2019-12-12 18:29:11,27.691425,85.327035,0.09
56088515,584,2019-12-12 18:29:41,27.691431666666663,85.32707666666667,0.65
56089051,584,2019-12-12 18:30:11,27.691411666666667,85.32707666666667,0.23
56089551,584,2019-12-12 18:30:41,27.69139333333333,85.327055,0.04
56090054,584,2019-12-12 18:31:10,27.69141833333333,85.32704833333334,0.34
56090563,584,2019-12-12 18:31:40,27.69141,85.32700833333334,0.53
56091065,584,2019-12-12 18:32:10,27.691403333333334,85.326995,0.76
56091563,584,2019-12-12 18:32:40,27.69139,85.32703166666667,0.0
56092066,584,2019-12-12 18:33:10,27.691365,85.32700333333334,0.08
56092567,584,2019-12-12 18:33:39,27.691416666666665,85.32701,0.28
56093098,584,2019-12-12 18:34:09,27.691465,85.32703666666667,0.06
56093653,584,2019-12-12 18:34:39,27.69143,85.327015,0.14
56094203,584,2019-12-12 18:35:09,27.691391666666668,85.32702166666667,0.18
56094735,584,2019-12-12 18:35:39,27.691385,85.32701666666667,0.08
56095226,584,2019-12-12 18:36:08,27.6914,85.327035,0.25
56095739,584,2019-12-12 18:36:38,27.691405,85.32702833333333,0.04
56096247,584,2019-12-12 18:37:08,27.69139333333333,85.32702333333333,0.08
56096753,584,2019-12-12 18:37:38,27.691386666666663,85.32701333333333,0.02
56097255,584,2019-12-12 18:38:07,27.691368333333333,85.326995,0.06
56097762,584,2019-12-12 18:38:37,27.691396666666662,85.32701166666666,0.14
56098286,584,2019-12-12 18:39:07,27.691413333333333,85.32700166666666,0.04
56098812,584,2019-12-12 18:39:37,27.691406666666666,85.32699166666667,0.03
56099356,584,2019-12-12 18:40:06,27.69141,85.327015,0.26
56099879,584,2019-12-12 18:40:36,27.691446666666668,85.32703833333333,0.57
56100387,584,2019-12-12 18:41:06,27.691456666666667,85.32702333333333,0.11
56100893,584,2019-12-12 18:41:36,27.691441666666663,85.32701166666666,0.17
56101399,584,2019-12-12 18:42:06,27.691436666666668,85.32700166666666,0.24
56101898,584,2019-12-12 18:42:35,27.691395,85.32697833333333,0.09
56102417,584,2019-12-12 18:43:05,27.691423333333333,85.32698666666667,0.18
56102922,584,2019-12-12 18:43:35,27.691405,85.32698333333333,0.05
56103428,584,2019-12-12 18:44:05,27.69139833333333,85.32698333333333,0.12
56103943,584,2019-12-12 18:44:35,27.691411666666667,85.32698,0.11
56104448,584,2019-12-12 18:45:04,27.691401666666668,85.32696,0.67
56104974,584,2019-12-12 18:45:35,27.69139,85.326975,0.84
56105467,584,2019-12-12 18:46:04,27.69143333333333,85.32697833333333,1.61
56105973,584,2019-12-12 18:46:34,27.691521666666667,85.327,0.75
56106495,584,2019-12-12 18:47:03,27.691475,85.32700666666666,0.08
56107037,584,2019-12-12 18:47:33,27.691426666666665,85.326995,0.08
56107548,584,2019-12-12 18:48:03,27.691356666666668,85.327035,0.25
56108049,584,2019-12-12 18:48:33,27.69136,85.32709,0.29
56108560,584,2019-12-12 18:49:03,27.691355,85.32707833333333,0.53
56109079,584,2019-12-12 18:49:32,27.69138166666667,85.32706333333333,0.47
56109594,584,2019-12-12 18:50:02,27.691415,85.32707666666667,0.54
56110096,584,2019-12-12 18:50:32,27.691401666666668,85.32705,0.08
56110602,584,2019-12-12 18:51:02,27.691335,85.32703,0.06
56111112,584,2019-12-12 18:51:32,27.69134333333333,85.32703666666667,0.07
56111616,584,2019-12-12 18:52:01,27.69130833333333,85.32702333333333,0.06
56112125,584,2019-12-12 18:52:31,27.691313333333333,85.32702666666667,0.05
56112641,584,2019-12-12 18:53:01,27.691376666666667,85.32699,0.31
56113150,584,2019-12-12 18:53:31,27.691441666666663,85.32694,0.35
56113654,584,2019-12-12 18:54:00,27.69141,85.32694833333333,0.67
56114180,584,2019-12-12 18:54:30,27.691585,85.32705333333334,1.25
56114686,584,2019-12-12 18:55:00,27.69164,85.32707833333333,0.32
56115212,584,2019-12-12 18:55:31,27.691541666666662,85.32708166666667,0.14
56115696,584,2019-12-12 18:56:00,27.69152,85.32704166666667,0.33
56116199,584,2019-12-12 18:56:29,27.69152,85.32702833333333,0.06
56116704,584,2019-12-12 18:56:59,27.691501666666667,85.32704333333334,0.04
56117209,584,2019-12-12 18:57:29,27.691496666666666,85.32702,0.26
