id,deviceid,servertime,latitude,longitude,speed
69392437,274,2019-12-21 13:36:01,27.691836666666667,85.32703333333333,0.04
69393181,274,2019-12-21 13:36:31,27.691828333333333,85.32704666666666,0.05
69393900,274,2019-12-21 13:37:01,27.691831666666666,85.32703666666667,0.04
69394629,274,2019-12-21 13:37:31,27.691848333333333,85.32703,0.05
69395287,274,2019-12-21 13:38:00,27.69185166666667,85.32704833333334,0.02
69395777,274,2019-12-21 13:38:30,27.69185166666667,85.32704833333334,0.01
69396280,274,2019-12-21 13:39:01,27.691856666666663,85.32705333333334,0.01
69396756,274,2019-12-21 13:39:30,27.691845,85.327055,0.05
69397245,274,2019-12-21 13:40:00,27.691825,85.327055,0.04
69397806,274,2019-12-21 13:40:34,27.691815,85.32706,0.06
69398220,274,2019-12-21 13:40:59,27.691803333333333,85.32704833333334,0.01
69398735,274,2019-12-21 13:41:29,27.691803333333333,85.32704833333334,0.05
69399238,274,2019-12-21 13:41:59,27.691796666666665,85.327075,0.03
69399738,274,2019-12-21 13:42:28,27.691786666666665,85.32707166666667,0.13
69400230,274,2019-12-21 13:42:58,27.691758333333333,85.32706,0.12
69400718,274,2019-12-21 13:43:28,27.691758333333333,85.32706666666667,0.08
69401224,274,2019-12-21 13:43:58,27.691783333333333,85.327075,0.06
69401725,274,2019-12-21 13:44:28,27.691825,85.32707666666667,0.03
69402241,274,2019-12-21 13:44:57,27.691793333333333,85.32704833333334,0.0
69402745,274,2019-12-21 13:45:27,27.69180833333333,85.32703833333333,0.01
69403304,274,2019-12-21 13:46:01,27.69183,85.32702166666667,0.07
69403732,274,2019-12-21 13:46:27,27.691821666666662,85.32699833333334,0.05
69404220,274,2019-12-21 13:46:57,27.691828333333333,85.32697,0.08
69404718,274,2019-12-21 13:47:26,27.69186,85.32701166666666,0.08
69405221,274,2019-12-21 13:47:56,27.691883333333333,85.32702833333333,0.01
69405726,274,2019-12-21 13:48:26,27.691848333333333,85.327025,0.06
69406218,274,2019-12-21 13:48:56,27.691831666666666,85.32703333333333,0.08
69406724,274,2019-12-21 13:49:25,27.69185333333333,85.32706166666667,0.03
69407222,274,2019-12-21 13:49:55,27.691895,85.32711666666667,0.18
69407742,274,2019-12-21 13:50:25,27.691893333333333,85.32715166666667,0.12
69408240,274,2019-12-21 13:50:55,27.691891666666667,85.327145,0.17
69408742,274,2019-12-21 13:51:25,27.69194,85.32738333333333,0.76
69409248,274,2019-12-21 13:51:54,27.69191,85.32719666666667,0.16
69409748,274,2019-12-21 13:52:24,27.691886666666665,85.32718166666666,0.02
69410246,274,2019-12-21 13:52:54,27.691836666666667,85.32714666666666,0.03
