id,deviceid,servertime,latitude,longitude,speed
68279279,925,2019-12-20 19:21:57,27.70389,85.33416666666666,0.06
68279778,925,2019-12-20 19:22:27,27.703901666666667,85.33416,0.03
68280274,925,2019-12-20 19:22:57,27.70390833333333,85.33417666666666,0.05
68280785,925,2019-12-20 19:23:27,27.703913333333333,85.334195,0.03
68281265,925,2019-12-20 19:23:56,27.7039,85.33416666666666,0.02
68281758,925,2019-12-20 19:24:26,27.70389,85.33416333333334,0.08
68282256,925,2019-12-20 19:24:56,27.703875,85.334145,0.06
68282750,925,2019-12-20 19:25:26,27.70387833333333,85.3341,0.04
68283249,925,2019-12-20 19:25:55,27.703876666666662,85.33406833333333,0.05
68283745,925,2019-12-20 19:26:25,27.703883333333334,85.334075,0.04
68284234,925,2019-12-20 19:26:55,27.70389,85.33409333333333,0.02
68284726,925,2019-12-20 19:27:25,27.70389,85.33412,0.03
68285223,925,2019-12-20 19:27:55,27.703881666666668,85.334115,0.01
68285716,925,2019-12-20 19:28:24,27.70387333333333,85.33412166666666,0.04
68286200,925,2019-12-20 19:28:54,27.703876666666662,85.33411,0.03
68286698,925,2019-12-20 19:29:24,27.70387,85.33410333333333,0.04
68287190,925,2019-12-20 19:29:54,27.703886666666666,85.33412833333334,0.02
68287687,925,2019-12-20 19:30:24,27.703915,85.33413833333333,0.05
68288180,925,2019-12-20 19:30:53,27.703905,85.33417333333334,0.0
68288689,925,2019-12-20 19:31:23,27.7039,85.33420333333333,0.05
68289189,925,2019-12-20 19:31:53,27.703905,85.33416666666666,0.02
68289704,925,2019-12-20 19:32:23,27.7039,85.33414333333333,0.03
68290227,925,2019-12-20 19:32:52,27.70389,85.33415833333333,0.04
68290757,925,2019-12-20 19:33:23,27.70386833333333,85.33415333333333,0.09
68291242,925,2019-12-20 19:33:52,27.70385333333333,85.33411,0.06
68291761,925,2019-12-20 19:34:22,27.70385,85.33409833333333,0.03
68292269,925,2019-12-20 19:34:52,27.70385333333333,85.334095,0.03
68292761,925,2019-12-20 19:35:21,27.703851666666665,85.33412,0.08
68293256,925,2019-12-20 19:35:51,27.703855,85.33411333333333,0.15
68293760,925,2019-12-20 19:36:21,27.703865,85.33411666666667,0.1
68294287,925,2019-12-20 19:36:51,27.703876666666662,85.33414,0.04
68294790,925,2019-12-20 19:37:21,27.70386,85.33415333333333,0.08
68295289,925,2019-12-20 19:37:50,27.703846666666667,85.33412666666666,0.07
68295787,925,2019-12-20 19:38:20,27.70381833333333,85.334085,0.02
68296282,925,2019-12-20 19:38:50,27.703813333333333,85.33409833333333,0.06
68296780,925,2019-12-20 19:39:20,27.703821666666663,85.334105,0.02
68297292,925,2019-12-20 19:39:49,27.703851666666665,85.33414,0.01
68297802,925,2019-12-20 19:40:19,27.703855,85.33413666666667,0.03
68298297,925,2019-12-20 19:40:49,27.703848333333333,85.33413166666666,0.04
68298830,925,2019-12-20 19:41:19,27.703848333333333,85.33411166666667,0.05
68299339,925,2019-12-20 19:41:49,27.70386333333333,85.33409166666667,0.05
68299833,925,2019-12-20 19:42:19,27.703858333333333,85.33409,0.05
68300330,925,2019-12-20 19:42:48,27.703845,85.33411333333333,0.07
68300854,925,2019-12-20 19:43:19,27.703835,85.33411833333334,0.18
68301331,925,2019-12-20 19:43:48,27.70384,85.334105,0.02
68301827,925,2019-12-20 19:44:18,27.70385,85.33408833333333,0.05
68302325,925,2019-12-20 19:44:47,27.703858333333333,85.334095,0.04
68302825,925,2019-12-20 19:45:17,27.70386833333333,85.33409166666667,0.05
68303324,925,2019-12-20 19:45:47,27.70387,85.33406333333333,0.1
68303818,925,2019-12-20 19:46:17,27.703866666666663,85.33410666666667,0.19
68304331,925,2019-12-20 19:46:47,27.70386166666667,85.33415166666667,0.09
68304814,925,2019-12-20 19:47:16,27.70384333333333,85.33416333333334,0.02
68305315,925,2019-12-20 19:47:46,27.70382,85.33415333333333,0.02
68305809,925,2019-12-20 19:48:16,27.70381833333333,85.33415666666667,0.07
68306302,925,2019-12-20 19:48:46,27.70381833333333,85.33417166666666,0.09
68306804,925,2019-12-20 19:49:15,27.70382333333333,85.33416666666666,0.01
68307308,925,2019-12-20 19:49:45,27.70382833333333,85.33415,0.01
68307801,925,2019-12-20 19:50:15,27.70382833333333,85.33417,0.1
68308298,925,2019-12-20 19:50:45,27.703825,85.334165,0.04
68308793,925,2019-12-20 19:51:15,27.70383333333333,85.334175,0.01
68309293,925,2019-12-20 19:51:44,27.70382833333333,85.33416666666666,0.08
68309781,925,2019-12-20 19:52:14,27.70383333333333,85.33413666666667,0.07
68310275,925,2019-12-20 19:52:44,27.703825,85.334115,0.07
68310803,925,2019-12-20 19:53:15,27.703825,85.334125,0.05
68311272,925,2019-12-20 19:53:44,27.703838333333334,85.33413,0.02
68311772,925,2019-12-20 19:54:13,27.703835,85.33413333333333,0.01
68312260,925,2019-12-20 19:54:43,27.703826666666668,85.3341,0.11
68312756,925,2019-12-20 19:55:13,27.70382,85.33410166666667,0.05
68313249,925,2019-12-20 19:55:43,27.703815,85.334115,0.11
68313740,925,2019-12-20 19:56:13,27.703826666666668,85.33411666666667,0.1
68314263,925,2019-12-20 19:56:42,27.703826666666668,85.334125,0.07
68314792,925,2019-12-20 19:57:12,27.70381666666667,85.33413,0.1
68315306,925,2019-12-20 19:57:42,27.70382,85.33408833333333,0.04
68315806,925,2019-12-20 19:58:12,27.703811666666667,85.33407666666666,0.12
68316299,925,2019-12-20 19:58:41,27.703801666666667,85.33411333333333,0.11
68316799,925,2019-12-20 19:59:11,27.703803333333333,85.33415666666667,0.1
68317293,925,2019-12-20 19:59:41,27.70381,85.33415,0.12
68317786,925,2019-12-20 20:00:11,27.70381666666667,85.33415666666667,0.14
68318280,925,2019-12-20 20:00:41,27.70381666666667,85.33414833333333,0.17
68318785,925,2019-12-20 20:01:10,27.70381833333333,85.33415,0.12
68319309,925,2019-12-20 20:01:40,27.70381666666667,85.33412666666666,0.07
68319865,925,2019-12-20 20:02:10,27.70383,85.33411166666667,0.04
68320383,925,2019-12-20 20:02:40,27.703838333333334,85.334125,0.08
68320894,925,2019-12-20 20:03:11,27.70382833333333,85.33412,0.01
68321370,925,2019-12-20 20:03:39,27.703806666666665,85.33412333333334,0.02
