id,deviceid,servertime,latitude,longitude,speed
55968940,840,2019-12-12 16:33:09,27.688151666666663,85.33433333333333,0.06
55969446,840,2019-12-12 16:33:39,27.688136666666665,85.33432666666667,0.11
55969951,840,2019-12-12 16:34:09,27.688143333333333,85.33432833333333,0.05
55970453,840,2019-12-12 16:34:39,27.688131666666667,85.33433666666667,0.06
55970962,840,2019-12-12 16:35:09,27.68812833333333,85.33434833333334,0.18
55971489,840,2019-12-12 16:35:40,27.688106666666663,85.33435166666666,0.05
55972359,840,2019-12-12 16:36:31,27.68811333333333,85.33434833333334,0.05
55973384,840,2019-12-12 16:37:31,27.688101666666668,85.33436333333333,0.05
55973385,840,2019-12-12 16:37:31,27.688098333333333,85.33434166666666,0.17
55974480,840,2019-12-12 16:38:35,27.68811,85.33434,0.15
55974481,840,2019-12-12 16:38:35,27.68813,85.33433666666667,0.13
55975599,840,2019-12-12 16:39:39,27.688136666666665,85.3343,0.25
55975600,840,2019-12-12 16:39:39,27.688115,85.33428,0.12
55975601,840,2019-12-12 16:39:39,27.68811,85.33430333333334,0.7
55976145,840,2019-12-12 16:40:11,27.688106666666663,85.33431666666667,0.25
55976577,840,2019-12-12 16:40:36,27.68809,85.334305,0.09
55977080,840,2019-12-12 16:41:06,27.68809,85.33432166666667,0.27
55977582,840,2019-12-12 16:41:36,27.688111666666668,85.33434666666666,0.42
55978098,840,2019-12-12 16:42:06,27.68810333333333,85.33436166666667,0.37
55978605,840,2019-12-12 16:42:36,27.688126666666665,85.33432,0.71
55979108,840,2019-12-12 16:43:05,27.68810833333333,85.33431,0.12
55979620,840,2019-12-12 16:43:35,27.688096666666667,85.334295,0.3
55980129,840,2019-12-12 16:44:05,27.688131666666667,85.33435166666666,0.18
55980641,840,2019-12-12 16:44:35,27.688105,85.33435666666666,0.21
55981150,840,2019-12-12 16:45:04,27.688053333333333,85.334375,0.31
55981657,840,2019-12-12 16:45:34,27.688025,85.33431666666667,0.36
55982173,840,2019-12-12 16:46:04,27.68801,85.33429,0.18
55982677,840,2019-12-12 16:46:34,27.688006666666663,85.33428166666667,0.39
55983186,840,2019-12-12 16:47:04,27.688035,85.334325,0.23
55983703,840,2019-12-12 16:47:33,27.688006666666663,85.33433333333333,0.11
55984244,840,2019-12-12 16:48:04,27.68801333333333,85.33430666666666,0.27
55984738,840,2019-12-12 16:48:33,27.688035,85.33430666666666,0.28
55985246,840,2019-12-12 16:49:03,27.68806333333333,85.33432666666667,0.09
55985752,840,2019-12-12 16:49:33,27.688071666666666,85.33433,0.11
55986262,840,2019-12-12 16:50:02,27.688076666666667,85.33432166666667,0.21
55986790,840,2019-12-12 16:50:32,27.68804,85.334305,0.22
55987303,840,2019-12-12 16:51:02,27.68804833333333,85.33432833333333,0.13
55987809,840,2019-12-12 16:51:32,27.68807,85.33434,0.17
55988320,840,2019-12-12 16:52:01,27.68805,85.33432333333333,0.06
55988822,840,2019-12-12 16:52:31,27.688061666666663,85.334295,0.12
55989332,840,2019-12-12 16:53:01,27.68805833333333,85.33428333333333,0.36
55989850,840,2019-12-12 16:53:31,27.688085,85.334315,0.27
55990366,840,2019-12-12 16:54:01,27.688086666666667,85.334315,0.45
55990888,840,2019-12-12 16:54:30,27.688096666666667,85.33429,0.36
55991397,840,2019-12-12 16:55:00,27.68809,85.33427666666667,0.28
55991912,840,2019-12-12 16:55:30,27.688078333333333,85.33427333333333,1.18
55992414,840,2019-12-12 16:56:00,27.688076666666667,85.334285,0.18
55992934,840,2019-12-12 16:56:30,27.68810833333333,85.33426333333334,0.93
55993446,840,2019-12-12 16:56:59,27.688085,85.33424,0.64
55994231,840,2019-12-12 16:57:45,27.688081666666665,85.33423166666667,0.49
55995012,840,2019-12-12 16:58:29,27.688116666666662,85.33417,0.15
55995013,840,2019-12-12 16:58:29,27.688121666666667,85.334215,0.15
55995520,840,2019-12-12 16:58:59,27.688091666666665,85.33427166666667,0.45
55996026,840,2019-12-12 16:59:28,27.688075,85.33430666666666,0.13
55996541,840,2019-12-12 16:59:58,27.688075,85.33433333333333,0.34
55997057,840,2019-12-12 17:00:28,27.688035,85.33431,0.24
55997555,840,2019-12-12 17:00:58,27.688045,85.33430666666666,0.02
55998072,840,2019-12-12 17:01:28,27.688075,85.33427833333333,0.02
55998567,840,2019-12-12 17:01:57,27.68805833333333,85.33424333333333,0.39
55999072,840,2019-12-12 17:02:27,27.68802833333333,85.33420333333333,0.69
55999575,840,2019-12-12 17:02:57,27.68802833333333,85.33428,0.25
56000086,840,2019-12-12 17:03:27,27.688056666666668,85.33428666666667,0.32
56000591,840,2019-12-12 17:03:57,27.688066666666668,85.33430166666666,0.46
56001101,840,2019-12-12 17:04:26,27.688061666666663,85.33431166666666,0.25
56001608,840,2019-12-12 17:04:56,27.68803833333333,85.33426833333333,0.19
56002117,840,2019-12-12 17:05:26,27.688023333333334,85.33424666666667,0.29
56002618,840,2019-12-12 17:05:56,27.688025,85.334255,0.28
56003145,840,2019-12-12 17:06:26,27.688026666666666,85.33425333333334,0.13
56003653,840,2019-12-12 17:06:55,27.68803,85.33427666666667,0.11
56004197,840,2019-12-12 17:07:25,27.68805,85.33433166666667,0.14
56004705,840,2019-12-12 17:07:55,27.68806,85.33428666666667,0.33
56005207,840,2019-12-12 17:08:25,27.688095,85.33431333333333,0.18
56005730,840,2019-12-12 17:08:55,27.688106666666663,85.33432,0.3
56006253,840,2019-12-12 17:09:24,27.688091666666665,85.33431833333333,0.12
56006762,840,2019-12-12 17:09:54,27.688105,85.33431833333333,0.09
56021722,840,2019-12-12 17:24:33,27.68807,85.33428666666667,0.36
56021988,840,2019-12-12 17:24:48,27.68808333333333,85.33431166666666,0.47
56022500,840,2019-12-12 17:25:18,27.688053333333333,85.33430333333334,0.48
56023003,840,2019-12-12 17:25:47,27.688033333333333,85.334275,0.49
56023509,840,2019-12-12 17:26:17,27.688015,85.33429166666667,0.26
56024022,840,2019-12-12 17:26:47,27.688053333333333,85.33431,0.44
56024521,840,2019-12-12 17:27:17,27.688076666666667,85.33426,0.63
56025023,840,2019-12-12 17:27:46,27.68808333333333,85.33418166666667,0.46
56025736,840,2019-12-12 17:28:28,27.68806,85.33419,0.0
56026859,840,2019-12-12 17:29:33,27.688081666666665,85.33422166666666,0.26
56026861,840,2019-12-12 17:29:33,27.688078333333333,85.33422333333333,0.12
56027927,840,2019-12-12 17:30:35,27.68807,85.334295,0.28
56027928,840,2019-12-12 17:30:35,27.68807333333333,85.334345,0.06
56028220,840,2019-12-12 17:30:52,27.688081666666665,85.33425666666666,0.41
56028620,840,2019-12-12 17:31:15,27.688091666666665,85.33426833333333,0.32
56029134,840,2019-12-12 17:31:45,27.688085,85.33423666666667,0.39
56030206,840,2019-12-12 17:32:49,27.688116666666662,85.33425,0.13
56030207,840,2019-12-12 17:32:49,27.688106666666663,85.334215,0.31
56031326,840,2019-12-12 17:33:53,27.688111666666668,85.33417666666666,0.31
56031327,840,2019-12-12 17:33:53,27.688121666666667,85.33422666666667,0.7
56032410,840,2019-12-12 17:34:58,27.688131666666667,85.33423833333333,0.42
56032411,840,2019-12-12 17:34:58,27.68812833333333,85.33424166666667,0.11
