id,deviceid,servertime,latitude,longitude,speed
65168544,301,2019-12-18 17:49:14,27.691791666666667,85.32732,0.27
65169037,301,2019-12-18 17:49:43,27.691791666666667,85.32736166666666,0.85
65169536,301,2019-12-18 17:50:13,27.691638333333334,85.32733,0.5
65170025,301,2019-12-18 17:50:43,27.691715,85.32739166666667,0.32
65170530,301,2019-12-18 17:51:13,27.69176,85.32729666666667,0.42
65171051,301,2019-12-18 17:51:43,27.691701666666667,85.327215,0.58
65171548,301,2019-12-18 17:52:12,27.69168833333333,85.32721166666667,0.29
65172054,301,2019-12-18 17:52:42,27.69154,85.32719166666666,0.34
65172564,301,2019-12-18 17:53:12,27.691603333333333,85.32718333333334,0.12
65173081,301,2019-12-18 17:53:42,27.69166,85.32725,0.08
65173576,301,2019-12-18 17:54:12,27.691648333333333,85.32727,0.59
65174070,301,2019-12-18 17:54:41,27.691736666666667,85.32720333333333,0.16
65174591,301,2019-12-18 17:55:11,27.69176,85.32719833333333,1.81
65175127,301,2019-12-18 17:55:41,27.69179,85.32718333333334,0.27
65175652,301,2019-12-18 17:56:11,27.69182333333333,85.32724,0.54
65176225,301,2019-12-18 17:56:45,27.691921666666666,85.32712,0.84
65176651,301,2019-12-18 17:57:10,27.69187,85.32713166666667,0.28
65177167,301,2019-12-18 17:57:40,27.691875,85.32713,0.19
65177688,301,2019-12-18 17:58:10,27.691836666666667,85.32713666666666,0.03
65178190,301,2019-12-18 17:58:40,27.69183333333333,85.32714666666666,0.26
65178698,301,2019-12-18 17:59:10,27.691835,85.32714166666666,0.08
65179189,301,2019-12-18 17:59:39,27.69186833333333,85.327145,0.07
65179687,301,2019-12-18 18:00:09,27.69185333333333,85.32719333333333,0.25
65180188,301,2019-12-18 18:00:39,27.691816666666668,85.32720666666667,0.08
65180716,301,2019-12-18 18:01:09,27.691821666666662,85.327185,0.01
65181250,301,2019-12-18 18:01:38,27.691841666666665,85.32717333333333,0.03
65181831,301,2019-12-18 18:02:12,27.691873333333334,85.32714833333333,0.04
65182259,301,2019-12-18 18:02:38,27.69187,85.32716,0.16
65182770,301,2019-12-18 18:03:08,27.69184333333333,85.32720166666667,0.18
65183271,301,2019-12-18 18:03:37,27.69189,85.32723833333333,0.18
65183771,301,2019-12-18 18:04:07,27.691856666666663,85.32723,0.03
65184268,301,2019-12-18 18:04:37,27.691781666666667,85.327235,0.05
65184774,301,2019-12-18 18:05:07,27.691761666666668,85.327245,0.03
65185277,301,2019-12-18 18:05:37,27.691766666666663,85.32721166666667,0.02
65185786,301,2019-12-18 18:06:06,27.69174333333333,85.32722333333334,0.44
65186285,301,2019-12-18 18:06:36,27.69170666666667,85.32725166666667,0.37
65186787,301,2019-12-18 18:07:06,27.691685,85.32723333333334,0.16
65187408,301,2019-12-18 18:07:40,27.69172,85.327265,0.59
65187855,301,2019-12-18 18:08:06,27.69178,85.32728166666666,0.36
65188387,301,2019-12-18 18:08:35,27.691811666666663,85.32725833333333,0.8
65188923,301,2019-12-18 18:09:06,27.69182,85.32727,0.28
65189426,301,2019-12-18 18:09:35,27.691821666666662,85.32724833333333,0.67
65189944,301,2019-12-18 18:10:05,27.69181333333333,85.32727666666666,0.03
65190462,301,2019-12-18 18:10:34,27.691785,85.32729333333333,0.05
65190974,301,2019-12-18 18:11:04,27.691803333333333,85.32727,0.06
65191478,301,2019-12-18 18:11:34,27.691811666666663,85.32728166666666,0.19
65191983,301,2019-12-18 18:12:04,27.69180666666667,85.32728,0.07
65192528,301,2019-12-18 18:12:34,27.69182,85.32725333333333,0.06
65193077,301,2019-12-18 18:13:03,27.691826666666667,85.32725333333333,0.19
65193611,301,2019-12-18 18:13:33,27.691855,85.32722166666667,0.11
65194121,301,2019-12-18 18:14:03,27.691876666666666,85.32722666666666,0.1
65194630,301,2019-12-18 18:14:33,27.691906666666668,85.32724166666667,0.11
65195132,301,2019-12-18 18:15:03,27.691936666666667,85.327205,0.15
