id,deviceid,servertime,latitude,longitude,speed
69141307,840,2019-12-21 09:29:06,27.688065,85.33436833333333,0.07
69141792,840,2019-12-21 09:29:36,27.68806,85.33436833333333,0.08
69142287,840,2019-12-21 09:30:06,27.688055,85.33436166666667,0.02
69142785,840,2019-12-21 09:30:35,27.68806333333333,85.33435666666666,0.04
69143323,840,2019-12-21 09:31:05,27.688051666666667,85.33436333333333,0.08
69143852,840,2019-12-21 09:31:35,27.68803833333333,85.33436333333333,0.03
69144337,840,2019-12-21 09:32:05,27.68806,85.33436166666667,0.14
69144832,840,2019-12-21 09:32:34,27.688061666666663,85.33435333333334,0.04
69145319,840,2019-12-21 09:33:04,27.688066666666668,85.33435666666666,0.04
69145807,840,2019-12-21 09:33:34,27.68805833333333,85.33436,0.02
69146288,840,2019-12-21 09:34:04,27.68806333333333,85.33435,0.12
69146773,840,2019-12-21 09:34:34,27.68805833333333,85.33435,0.1
69147251,840,2019-12-21 09:35:03,27.688055,85.334365,0.04
69147750,840,2019-12-21 09:35:33,27.688056666666668,85.33437,0.07
69148223,840,2019-12-21 09:36:03,27.68807333333333,85.33437666666667,0.05
69148703,840,2019-12-21 09:36:33,27.688066666666668,85.33439,0.07
69149208,840,2019-12-21 09:37:03,27.688061666666663,85.3344,0.07
69149712,840,2019-12-21 09:37:32,27.688053333333333,85.33437,0.02
69150188,840,2019-12-21 09:38:02,27.688025,85.33436833333333,0.03
69150680,840,2019-12-21 09:38:32,27.68802,85.33437,0.06
69151169,840,2019-12-21 09:39:02,27.68804833333333,85.33435833333333,0.06
69151664,840,2019-12-21 09:39:31,27.688041666666667,85.33436,0.03
69152202,840,2019-12-21 09:40:01,27.688046666666665,85.33437333333333,0.04
69152697,840,2019-12-21 09:40:31,27.688056666666668,85.33437166666667,0.04
69153179,840,2019-12-21 09:41:01,27.688056666666668,85.33436333333333,0.06
69153701,840,2019-12-21 09:41:31,27.68806,85.33436166666667,0.06
69154204,840,2019-12-21 09:42:00,27.688066666666668,85.33435833333333,0.07
69154696,840,2019-12-21 09:42:30,27.688055,85.33436833333333,0.05
69155175,840,2019-12-21 09:43:00,27.688056666666668,85.33436666666667,0.14
69155658,840,2019-12-21 09:43:30,27.688056666666668,85.33436166666667,0.06
69156167,840,2019-12-21 09:44:00,27.68803833333333,85.33436,0.05
69156654,840,2019-12-21 09:44:29,27.688031666666667,85.33434333333334,0.18
69157169,840,2019-12-21 09:44:59,27.68800833333333,85.334405,0.02
69157649,840,2019-12-21 09:45:29,27.688,85.33442833333334,0.08
69158126,840,2019-12-21 09:45:59,27.68798333333333,85.33443666666666,0.09
69158610,840,2019-12-21 09:46:28,27.687996666666667,85.33442833333334,0.01
69159100,840,2019-12-21 09:46:58,27.687965,85.33445833333333,0.04
69159584,840,2019-12-21 09:47:28,27.687955,85.334495,0.01
69160070,840,2019-12-21 09:47:58,27.68791333333333,85.33451333333333,0.05
69160568,840,2019-12-21 09:48:28,27.68794,85.33448666666666,0.02
69161055,840,2019-12-21 09:48:57,27.687921666666668,85.33449166666666,0.03
69161550,840,2019-12-21 09:49:27,27.6879,85.33452166666666,0.09
69162075,840,2019-12-21 09:49:57,27.687888333333333,85.33454333333333,0.07
69162574,840,2019-12-21 09:50:27,27.687891666666665,85.33453833333333,0.04
69163079,840,2019-12-21 09:50:56,27.687896666666667,85.33453333333334,0.26
69163568,840,2019-12-21 09:51:26,27.687926666666662,85.33448833333334,0.26
69164074,840,2019-12-21 09:51:56,27.687951666666667,85.334455,0.66
69164566,840,2019-12-21 09:52:26,27.68798,85.33444,0.11
69165067,840,2019-12-21 09:52:56,27.688001666666665,85.33443166666666,0.14
69165571,840,2019-12-21 09:53:25,27.68801833333333,85.33439166666666,0.06
69166071,840,2019-12-21 09:53:55,27.687975,85.334375,0.12
69166572,840,2019-12-21 09:54:25,27.68799333333333,85.33436333333333,0.01
69167058,840,2019-12-21 09:54:55,27.688033333333333,85.334355,0.03
69167537,840,2019-12-21 09:55:25,27.688036666666665,85.33435666666666,0.03
69168017,840,2019-12-21 09:55:54,27.688066666666668,85.334355,0.06
69168542,840,2019-12-21 09:56:24,27.68804,85.33436833333333,0.07
69169041,840,2019-12-21 09:56:54,27.688026666666666,85.33437166666667,0.08
69169539,840,2019-12-21 09:57:24,27.688041666666667,85.33435833333333,0.04
69170032,840,2019-12-21 09:57:53,27.68801833333333,85.33437333333333,0.06
69170533,840,2019-12-21 09:58:23,27.688,85.334385,0.15
69171025,840,2019-12-21 09:58:53,27.687988333333333,85.33439333333334,0.09
69171534,840,2019-12-21 09:59:23,27.687975,85.33438666666666,0.06
69172025,840,2019-12-21 09:59:53,27.687975,85.33438,0.02
69172523,840,2019-12-21 10:00:22,27.688011666666668,85.334385,0.21
69173010,840,2019-12-21 10:00:52,27.68800333333333,85.33438333333334,0.03
69173504,840,2019-12-21 10:01:22,27.68797333333333,85.33438333333334,0.11
69173998,840,2019-12-21 10:01:52,27.688006666666663,85.33436,0.05
69174505,840,2019-12-21 10:02:22,27.68800333333333,85.33435166666666,0.04
69175021,840,2019-12-21 10:02:51,27.68798,85.33436333333333,0.05
69175503,840,2019-12-21 10:03:21,27.687988333333333,85.33438333333334,0.23
69175997,840,2019-12-21 10:03:51,27.688025,85.33438166666667,0.03
