id,deviceid,servertime,latitude,longitude,speed
55981348,303,2019-12-12 16:45:17,27.691671666666668,85.32684833333333,0.02
55981865,303,2019-12-12 16:45:46,27.691686666666666,85.32685,0.04
55982378,303,2019-12-12 16:46:16,27.691693333333333,85.32684333333333,0.01
55982886,303,2019-12-12 16:46:46,27.691696666666665,85.32685666666667,0.01
55983395,303,2019-12-12 16:47:16,27.691685,85.32688,0.0
55983911,303,2019-12-12 16:47:46,27.691685,85.32688,0.0
55984434,303,2019-12-12 16:48:15,27.69168833333333,85.326875,0.01
55984949,303,2019-12-12 16:48:45,27.691693333333333,85.32686833333334,0.03
55985448,303,2019-12-12 16:49:15,27.69168833333333,85.32686333333334,0.03
55985959,303,2019-12-12 16:49:45,27.691683333333334,85.32686,0.01
55986476,303,2019-12-12 16:50:15,27.691696666666665,85.32682666666666,0.01
55987002,303,2019-12-12 16:50:44,27.6917,85.32684333333333,0.05
55987508,303,2019-12-12 16:51:14,27.69169,85.326865,0.03
55988019,303,2019-12-12 16:51:44,27.69169833333333,85.32685333333333,0.03
55988530,303,2019-12-12 16:52:14,27.69168833333333,85.32688,0.04
55989033,303,2019-12-12 16:52:43,27.69169833333333,85.32690333333333,0.02
55989558,303,2019-12-12 16:53:14,27.691701666666667,85.32690166666667,0.05
55990067,303,2019-12-12 16:53:43,27.691696666666665,85.32689,0.02
55990585,303,2019-12-12 16:54:13,27.691696666666665,85.32688833333333,0.03
55991092,303,2019-12-12 16:54:43,27.691691666666667,85.32687333333334,0.02
55991603,303,2019-12-12 16:55:12,27.69169,85.32686833333334,0.03
55992114,303,2019-12-12 16:55:42,27.691681666666668,85.326875,0.02
55992631,303,2019-12-12 16:56:12,27.691675,85.32686,0.09
55993140,303,2019-12-12 16:56:42,27.691675,85.32684833333333,0.0
55993664,303,2019-12-12 16:57:12,27.691675,85.32687333333334,0.02
55994182,303,2019-12-12 16:57:41,27.69168,85.326885,0.05
55994688,303,2019-12-12 16:58:11,27.691685,85.32685333333333,0.01
55995224,303,2019-12-12 16:58:41,27.69168,85.32686666666666,0.05
55995722,303,2019-12-12 16:59:11,27.691665,85.326885,0.01
55996230,303,2019-12-12 16:59:41,27.69167833333333,85.32689666666667,0.03
55996741,303,2019-12-12 17:00:10,27.691695,85.32688666666667,0.06
55997258,303,2019-12-12 17:00:40,27.691701666666667,85.32690333333333,0.01
55997757,303,2019-12-12 17:01:10,27.691691666666667,85.32690166666667,0.07
55998262,303,2019-12-12 17:01:40,27.69168,85.32687333333334,0.02
55998766,303,2019-12-12 17:02:09,27.69168833333333,85.32688,0.02
55999274,303,2019-12-12 17:02:39,27.69168833333333,85.32686333333334,0.02
55999790,303,2019-12-12 17:03:10,27.69169,85.32685,0.08
56000283,303,2019-12-12 17:03:39,27.6917,85.326825,0.12
56000789,303,2019-12-12 17:04:09,27.691701666666667,85.32682666666666,0.04
56001306,303,2019-12-12 17:04:38,27.691711666666667,85.32683333333334,0.02
56001814,303,2019-12-12 17:05:08,27.69169833333333,85.32682833333334,0.1
56002315,303,2019-12-12 17:05:38,27.69170833333333,85.32686166666667,0.08
56002823,303,2019-12-12 17:06:08,27.69172333333333,85.32688,0.03
56003348,303,2019-12-12 17:06:37,27.691703333333333,85.32686166666667,0.04
56003876,303,2019-12-12 17:07:07,27.69171833333333,85.32684666666667,0.03
56004394,303,2019-12-12 17:07:37,27.691721666666663,85.32683166666666,0.04
56004909,303,2019-12-12 17:08:07,27.691713333333333,85.326845,0.08
56005416,303,2019-12-12 17:08:37,27.691695,85.32684833333333,0.02
56005940,303,2019-12-12 17:09:06,27.691701666666667,85.32683166666666,0.02
56006453,303,2019-12-12 17:09:36,27.69170666666667,85.326845,0.08
