id,deviceid,servertime,latitude,longitude,speed
69037056,923,2019-12-21 07:46:07,27.710778333333334,85.31911833333334,0.08
69037563,923,2019-12-21 07:46:37,27.710761666666667,85.3191,0.01
69038066,923,2019-12-21 07:47:07,27.710766666666668,85.31912,0.04
69038564,923,2019-12-21 07:47:37,27.710753333333333,85.31909833333333,0.03
69039063,923,2019-12-21 07:48:06,27.710753333333333,85.31909,0.05
69039565,923,2019-12-21 07:48:36,27.71075666666667,85.31909833333333,0.03
69040071,923,2019-12-21 07:49:06,27.710735,85.319075,0.01
69040564,923,2019-12-21 07:49:36,27.710735,85.31905166666667,0.05
69041057,923,2019-12-21 07:50:05,27.710735,85.31904833333333,0.12
69041655,923,2019-12-21 07:50:41,27.710743333333333,85.31906166666667,0.05
69042058,923,2019-12-21 07:51:05,27.71074833333333,85.319085,0.05
69042546,923,2019-12-21 07:51:35,27.710775,85.31911333333333,0.06
69043047,923,2019-12-21 07:52:05,27.71077333333333,85.31911,0.03
69043541,923,2019-12-21 07:52:34,27.710775,85.31910166666667,0.1
69044047,923,2019-12-21 07:53:04,27.71077,85.319105,0.1
69044538,923,2019-12-21 07:53:34,27.710761666666667,85.31909833333333,0.05
69045034,923,2019-12-21 07:54:04,27.710761666666667,85.31910666666667,0.1
69045525,923,2019-12-21 07:54:34,27.710745,85.31910166666667,0.0
69046012,923,2019-12-21 07:55:03,27.710755,85.31909666666667,0.04
69046520,923,2019-12-21 07:55:33,27.710753333333333,85.31908166666666,0.07
69047028,923,2019-12-21 07:56:03,27.710731666666668,85.31907,0.08
69047590,923,2019-12-21 07:56:33,27.710725,85.31905333333333,0.12
69048117,923,2019-12-21 07:57:02,27.71071333333333,85.31905,0.1
69048635,923,2019-12-21 07:57:32,27.71072333333333,85.31904,0.06
69049139,923,2019-12-21 07:58:02,27.710743333333333,85.31900166666667,0.11
69049639,923,2019-12-21 07:58:32,27.71075666666667,85.319,0.03
69050136,923,2019-12-21 07:59:02,27.710741666666667,85.31899333333334,0.01
69050619,923,2019-12-21 07:59:32,27.710735,85.31899833333334,0.03
69051106,923,2019-12-21 08:00:01,27.710755,85.31901,0.01
69061786,923,2019-12-21 08:10:28,27.710725,85.31907,0.04
69062275,923,2019-12-21 08:10:57,27.710716666666663,85.319075,0.04
69062768,923,2019-12-21 08:11:26,27.710725,85.31908333333334,0.09
69063526,923,2019-12-21 08:12:13,27.71072833333333,85.31906666666667,0.05
69064044,923,2019-12-21 08:12:42,27.710715,85.31907833333334,0.02
69064305,923,2019-12-21 08:12:56,27.710726666666663,85.319075,0.01
69064794,923,2019-12-21 08:13:25,27.71071166666667,85.319085,0.06
69065297,923,2019-12-21 08:13:55,27.710695,85.319085,0.0
69065789,923,2019-12-21 08:14:25,27.710686666666668,85.31908166666666,0.01
69066287,923,2019-12-21 08:14:55,27.71071,85.31906333333333,0.2
69066780,923,2019-12-21 08:15:25,27.71071166666667,85.31905166666667,0.15
69067262,923,2019-12-21 08:15:54,27.710715,85.319035,0.01
69067757,923,2019-12-21 08:16:24,27.710735,85.31901666666667,0.09
69068255,923,2019-12-21 08:16:54,27.710731666666668,85.31901833333333,0.01
69068748,923,2019-12-21 08:17:24,27.710736666666666,85.31903333333334,0.08
69069237,923,2019-12-21 08:17:54,27.710725,85.31903833333334,0.05
69069732,923,2019-12-21 08:18:23,27.71074833333333,85.31903833333334,0.03
69070234,923,2019-12-21 08:18:53,27.710731666666668,85.31905833333333,0.02
69070744,923,2019-12-21 08:19:23,27.710745,85.31905666666667,0.03
69071239,923,2019-12-21 08:19:53,27.710733333333334,85.31904666666667,0.02
69071822,923,2019-12-21 08:20:27,27.71074,85.31904666666667,0.07
69072266,923,2019-12-21 08:20:52,27.71072,85.319045,0.06
69072754,923,2019-12-21 08:21:22,27.710731666666668,85.31904333333334,0.03
69073291,923,2019-12-21 08:21:52,27.710736666666666,85.31904666666667,0.03
69073902,923,2019-12-21 08:22:29,27.710725,85.31904,0.03
69074291,923,2019-12-21 08:22:51,27.71073,85.31903666666666,0.01
69074785,923,2019-12-21 08:23:21,27.71072333333333,85.31905333333333,0.04
69075309,923,2019-12-21 08:23:51,27.710733333333334,85.31904833333333,0.07
69075786,923,2019-12-21 08:24:21,27.71073,85.31905666666667,0.05
69076289,923,2019-12-21 08:24:51,27.710745,85.319025,0.03
69076794,923,2019-12-21 08:25:20,27.710726666666663,85.31902166666667,0.05
69077279,923,2019-12-21 08:25:50,27.71071,85.31902666666667,0.03
69077784,923,2019-12-21 08:26:20,27.710695,85.31904166666666,0.01
69078285,923,2019-12-21 08:26:50,27.710696666666667,85.31904666666667,0.02
69078783,923,2019-12-21 08:27:20,27.71071333333333,85.31903833333334,0.04
69079276,923,2019-12-21 08:27:49,27.710743333333333,85.31904,0.03
69079774,923,2019-12-21 08:28:19,27.710743333333333,85.31902166666667,0.02
69080401,923,2019-12-21 08:28:58,27.710725,85.31901833333333,0.1
69080760,923,2019-12-21 08:29:19,27.71072833333333,85.31901666666667,0.01
69081273,923,2019-12-21 08:29:48,27.710721666666668,85.31902166666667,0.06
69081805,923,2019-12-21 08:30:20,27.71073,85.31900666666667,0.01
69082284,923,2019-12-21 08:30:48,27.710741666666667,85.319,0.05
69082790,923,2019-12-21 08:31:18,27.710753333333333,85.31901166666667,0.04
69083298,923,2019-12-21 08:31:48,27.710751666666667,85.31901666666667,0.03
69083792,923,2019-12-21 08:32:17,27.71076,85.319,0.0
69084288,923,2019-12-21 08:32:47,27.71076,85.319005,0.09
69084786,923,2019-12-21 08:33:17,27.71074,85.31901833333333,0.09
69085281,923,2019-12-21 08:33:47,27.710736666666666,85.319025,0.03
69085790,923,2019-12-21 08:34:17,27.710726666666663,85.31901833333333,0.01
69086283,923,2019-12-21 08:34:46,27.71071833333333,85.31900833333333,0.02
69087060,923,2019-12-21 08:35:33,27.710708333333333,85.31900833333333,0.11
69087676,923,2019-12-21 08:36:08,27.71072333333333,85.31900333333333,0.05
69087808,923,2019-12-21 08:36:16,27.710731666666668,85.31900833333333,0.06
69088326,923,2019-12-21 08:36:45,27.71072333333333,85.31901333333333,0.06
69088814,923,2019-12-21 08:37:15,27.71072,85.31901,0.1
69089323,923,2019-12-21 08:37:45,27.710725,85.31900166666667,0.01
69089828,923,2019-12-21 08:38:15,27.710716666666663,85.319015,0.12
69090332,923,2019-12-21 08:38:45,27.71072333333333,85.31901833333333,0.1
69090841,923,2019-12-21 08:39:14,27.710716666666663,85.31901333333333,0.09
69091351,923,2019-12-21 08:39:44,27.71071333333333,85.31902333333333,0.02
69102046,923,2019-12-21 08:50:11,27.71068,85.31904166666666,0.04
69102567,923,2019-12-21 08:50:39,27.710686666666668,85.31904833333333,0.11
69103061,923,2019-12-21 08:51:09,27.71069333333333,85.31905333333333,0.1
69103557,923,2019-12-21 08:51:39,27.710696666666667,85.31906833333333,0.14
69104054,923,2019-12-21 08:52:09,27.71074,85.319025,0.08
69104538,923,2019-12-21 08:52:39,27.71073,85.319055,0.1
69105049,923,2019-12-21 08:53:08,27.710721666666668,85.319065,0.06
69105546,923,2019-12-21 08:53:38,27.71072333333333,85.31906,0.05
69106033,923,2019-12-21 08:54:08,27.71072,85.319055,0.05
69106515,923,2019-12-21 08:54:38,27.71072833333333,85.31905333333333,0.11
69107027,923,2019-12-21 08:55:08,27.710735,85.31905333333333,0.02
69107520,923,2019-12-21 08:55:37,27.71074,85.31904166666666,0.19
69108006,923,2019-12-21 08:56:07,27.710726666666663,85.31907833333334,0.04
69108493,923,2019-12-21 08:56:37,27.710721666666668,85.31908333333334,0.03
69108979,923,2019-12-21 08:57:07,27.71072833333333,85.31907,0.11
69109464,923,2019-12-21 08:57:36,27.71072,85.31906833333333,0.07
69109975,923,2019-12-21 08:58:06,27.710716666666663,85.31907,0.02
69110474,923,2019-12-21 08:58:36,27.710725,85.31907,0.05
69110968,923,2019-12-21 08:59:06,27.71073833333333,85.31907166666667,0.04
69111454,923,2019-12-21 08:59:36,27.71075,85.31906333333333,0.06
69112185,923,2019-12-21 09:00:20,27.710755,85.31906666666667,0.05
69112746,923,2019-12-21 09:00:52,27.71075,85.31907,0.05
69112984,923,2019-12-21 09:01:05,27.71075,85.31907166666667,0.02
69113482,923,2019-12-21 09:01:35,27.710751666666667,85.31906166666667,0.07
69113971,923,2019-12-21 09:02:04,27.71074,85.31906166666667,0.04
69114456,923,2019-12-21 09:02:34,27.71073833333333,85.31906,0.1
69114963,923,2019-12-21 09:03:04,27.710746666666665,85.31905333333333,0.18
69115449,923,2019-12-21 09:03:34,27.710743333333333,85.31904833333333,0.09
69115934,923,2019-12-21 09:04:04,27.710745,85.31905,0.03
69116433,923,2019-12-21 09:04:33,27.71076,85.31903833333334,0.05
69116962,923,2019-12-21 09:05:03,27.71074,85.31904666666667,0.06
69117511,923,2019-12-21 09:05:33,27.710716666666663,85.31905166666667,0.03
69118018,923,2019-12-21 09:06:03,27.71071,85.31903833333334,0.04
69118504,923,2019-12-21 09:06:33,27.710706666666667,85.319055,0.09
69118997,923,2019-12-21 09:07:02,27.7107,85.31905166666667,0.12
69119494,923,2019-12-21 09:07:32,27.710675,85.31905666666667,0.1
69120038,923,2019-12-21 09:08:06,27.710676666666668,85.31906333333333,0.01
69120482,923,2019-12-21 09:08:32,27.710691666666666,85.31905666666667,0.01
69120989,923,2019-12-21 09:09:01,27.71070333333333,85.31905666666667,0.03
69121493,923,2019-12-21 09:09:32,27.7107,85.31904166666666,0.07
69122009,923,2019-12-21 09:10:03,27.710696666666667,85.319055,0.07
69122473,923,2019-12-21 09:10:31,27.710705,85.319075,0.09
69122972,923,2019-12-21 09:11:01,27.710688333333334,85.31908,0.07
69123466,923,2019-12-21 09:11:30,27.710696666666667,85.31907166666667,0.08
69123962,923,2019-12-21 09:12:00,27.71070333333333,85.31906166666667,0.01
69124443,923,2019-12-21 09:12:30,27.710705,85.31903833333334,0.01
69124967,923,2019-12-21 09:13:01,27.710708333333333,85.31900833333333,0.08
69125448,923,2019-12-21 09:13:30,27.71071833333333,85.31901833333333,0.09
69125957,923,2019-12-21 09:13:59,27.710696666666667,85.31900666666667,0.06
69126447,923,2019-12-21 09:14:29,27.71071,85.31901666666667,0.08
69126932,923,2019-12-21 09:14:59,27.710715,85.31903,0.04
69127447,923,2019-12-21 09:15:29,27.710721666666668,85.319045,0.04
69127949,923,2019-12-21 09:15:59,27.710733333333334,85.319035,0.04
69128444,923,2019-12-21 09:16:28,27.71074,85.31903,0.09
69128930,923,2019-12-21 09:16:58,27.710735,85.31904666666667,0.05
69129417,923,2019-12-21 09:17:28,27.71073833333333,85.31903333333334,0.05
69129902,923,2019-12-21 09:17:58,27.710736666666666,85.31902333333333,0.07
69130414,923,2019-12-21 09:18:27,27.71075,85.31901666666667,0.04
69130928,923,2019-12-21 09:18:57,27.710755,85.31900833333333,0.03
69131447,923,2019-12-21 09:19:27,27.710775,85.319,0.03
69142134,923,2019-12-21 09:29:56,27.71075833333333,85.31897,0.09
69142573,923,2019-12-21 09:30:22,27.710736666666666,85.31898166666667,0.04
69143123,923,2019-12-21 09:30:52,27.710731666666668,85.31899166666666,0.03
69143605,923,2019-12-21 09:31:22,27.71072333333333,85.318985,0.03
69144135,923,2019-12-21 09:31:51,27.710736666666666,85.31896833333333,0.0
69144623,923,2019-12-21 09:32:21,27.71074,85.31897833333333,0.1
69145120,923,2019-12-21 09:32:51,27.710746666666665,85.31899166666666,0.07
69145607,923,2019-12-21 09:33:21,27.710716666666663,85.31898666666666,0.1
69146079,923,2019-12-21 09:33:51,27.710708333333333,85.31898666666666,0.3
69146566,923,2019-12-21 09:34:20,27.71072,85.31897166666667,0.13
69147053,923,2019-12-21 09:34:50,27.710701666666665,85.31897666666667,0.11
69147533,923,2019-12-21 09:35:20,27.710691666666666,85.318975,0.19
69148216,923,2019-12-21 09:36:02,27.710676666666668,85.318975,0.1
69149013,923,2019-12-21 09:36:51,27.710701666666665,85.31897333333333,0.07
69149024,923,2019-12-21 09:36:52,27.71071833333333,85.31896833333333,0.13
69149502,923,2019-12-21 09:37:19,27.710701666666665,85.318975,0.07
69149981,923,2019-12-21 09:37:49,27.710705,85.31900666666667,0.05
69150477,923,2019-12-21 09:38:19,27.710708333333333,85.319,0.06
69150961,923,2019-12-21 09:38:49,27.710706666666667,85.31899666666666,0.02
69151445,923,2019-12-21 09:39:18,27.71071,85.31898,0.03
69152199,923,2019-12-21 09:40:01,27.710696666666667,85.31899166666666,0.11
69153251,923,2019-12-21 09:41:05,27.71070333333333,85.31898833333334,0.01
69153255,923,2019-12-21 09:41:05,27.710708333333333,85.31896833333333,0.03
69153473,923,2019-12-21 09:41:18,27.71071,85.318965,0.03
69153995,923,2019-12-21 09:41:47,27.71071333333333,85.31897833333333,0.03
69154487,923,2019-12-21 09:42:17,27.710706666666667,85.31897833333333,0.05
69154966,923,2019-12-21 09:42:47,27.710696666666667,85.31901,0.05
69155447,923,2019-12-21 09:43:17,27.71071,85.31899166666666,0.08
69155937,923,2019-12-21 09:43:46,27.710726666666663,85.31899,0.05
69156434,923,2019-12-21 09:44:16,27.710741666666667,85.31899333333334,0.12
69156955,923,2019-12-21 09:44:46,27.710725,85.318995,0.12
69157442,923,2019-12-21 09:45:16,27.710715,85.31899833333334,0.05
69157923,923,2019-12-21 09:45:46,27.71071166666667,85.319005,0.1
69158400,923,2019-12-21 09:46:15,27.710705,85.31901333333333,0.07
69158892,923,2019-12-21 09:46:45,27.71071333333333,85.31901166666667,0.14
69159457,923,2019-12-21 09:47:20,27.710701666666665,85.31901,0.1
69160232,923,2019-12-21 09:48:07,27.710726666666663,85.318975,0.03
69160385,923,2019-12-21 09:48:18,27.710741666666667,85.31895833333333,0.07
69160846,923,2019-12-21 09:48:44,27.710778333333334,85.31897833333333,0.15
69161335,923,2019-12-21 09:49:14,27.710785,85.318985,0.33
69177281,923,2019-12-21 10:05:09,27.71077,85.31900166666667,0.19
69177314,923,2019-12-21 10:05:11,27.71075833333333,85.319,0.17
69177345,923,2019-12-21 10:05:13,27.710706666666667,85.31899833333334,0.08
69177346,923,2019-12-21 10:05:13,27.710735,85.31898166666667,0.26
69177363,923,2019-12-21 10:05:14,27.71073833333333,85.31895833333333,0.03
69177364,923,2019-12-21 10:05:14,27.710753333333333,85.31894,0.03
69177385,923,2019-12-21 10:05:15,27.71075833333333,85.31895833333333,0.19
69177391,923,2019-12-21 10:05:16,27.710746666666665,85.31895833333333,0.07
69177403,923,2019-12-21 10:05:17,27.710761666666667,85.31894666666666,0.06
69177419,923,2019-12-21 10:05:17,27.710776666666668,85.31891666666667,0.04
69177439,923,2019-12-21 10:05:18,27.7108,85.318975,0.03
69177471,923,2019-12-21 10:05:20,27.710788333333333,85.31903166666666,0.03
69177505,923,2019-12-21 10:05:22,27.710755,85.31901333333333,0.2
69177506,923,2019-12-21 10:05:22,27.71074833333333,85.31903333333334,0.03
69177563,923,2019-12-21 10:05:26,27.71073833333333,85.319045,0.36
69177594,923,2019-12-21 10:05:27,27.71075,85.31903166666666,0.02
69177595,923,2019-12-21 10:05:28,27.71074833333333,85.31901666666667,0.0
69177598,923,2019-12-21 10:05:28,27.710761666666667,85.31904166666666,0.28
69177603,923,2019-12-21 10:05:28,27.710763333333333,85.318995,0.11
69177645,923,2019-12-21 10:05:30,27.71074833333333,85.31907,0.15
69177646,923,2019-12-21 10:05:30,27.71076,85.31900333333333,0.08
69177669,923,2019-12-21 10:05:32,27.71077,85.319015,0.02
69177670,923,2019-12-21 10:05:32,27.71075666666667,85.31902166666667,0.1
69177690,923,2019-12-21 10:05:33,27.71075,85.319035,0.01
69177697,923,2019-12-21 10:05:33,27.71074,85.31905,0.04
69177713,923,2019-12-21 10:05:34,27.71071333333333,85.31904166666666,0.01
69177749,923,2019-12-21 10:05:36,27.710696666666667,85.31906333333333,0.07
69177752,923,2019-12-21 10:05:36,27.71071333333333,85.31906,0.03
69177773,923,2019-12-21 10:05:36,27.71071,85.31906,0.04
69177797,923,2019-12-21 10:05:38,27.710716666666663,85.31905666666667,0.05
69177811,923,2019-12-21 10:05:39,27.71071,85.31903166666666,0.13
69178079,923,2019-12-21 10:05:56,27.710785,85.31897833333333,0.15
69178560,923,2019-12-21 10:06:26,27.71079,85.31893833333334,0.16
69179034,923,2019-12-21 10:06:55,27.710781666666666,85.31894333333334,0.1
69179523,923,2019-12-21 10:07:25,27.710776666666668,85.31899,0.02
69180019,923,2019-12-21 10:07:55,27.710778333333334,85.31900833333333,0.12
69180506,923,2019-12-21 10:08:25,27.710766666666668,85.319005,0.12
69181006,923,2019-12-21 10:08:55,27.71076,85.31902,0.07
69181491,923,2019-12-21 10:09:25,27.71076833333333,85.31903333333334,0.1
69181980,923,2019-12-21 10:09:54,27.710771666666663,85.31902,0.07
69182465,923,2019-12-21 10:10:24,27.71077,85.319015,0.05
69182963,923,2019-12-21 10:10:54,27.71077333333333,85.31899666666666,0.02
69183472,923,2019-12-21 10:11:23,27.710775,85.31898666666666,0.06
69184009,923,2019-12-21 10:11:53,27.71078,85.31900166666667,0.04
69184503,923,2019-12-21 10:12:23,27.710765,85.31901333333333,0.03
69185009,923,2019-12-21 10:12:53,27.710753333333333,85.319005,0.03
69185541,923,2019-12-21 10:13:24,27.710753333333333,85.31901833333333,0.0
69186029,923,2019-12-21 10:13:52,27.710751666666667,85.31904666666667,0.03
69186532,923,2019-12-21 10:14:22,27.71074,85.31904166666666,0.05
69187078,923,2019-12-21 10:14:53,27.710743333333333,85.319075,0.06
69187550,923,2019-12-21 10:15:22,27.71074,85.31907166666667,0.02
69188036,923,2019-12-21 10:15:52,27.710765,85.3191,0.07
69188536,923,2019-12-21 10:16:22,27.71078,85.31913,0.09
69189019,923,2019-12-21 10:16:51,27.71079333333333,85.31914666666667,0.04
69189503,923,2019-12-21 10:17:21,27.71081333333333,85.31917666666666,0.02
69189991,923,2019-12-21 10:17:51,27.710806666666667,85.319175,0.16
69190488,923,2019-12-21 10:18:21,27.71081,85.31917,0.08
69190990,923,2019-12-21 10:18:51,27.710801666666665,85.31916333333334,0.05
69191479,923,2019-12-21 10:19:20,27.710788333333333,85.319135,0.06
69191978,923,2019-12-21 10:19:50,27.710781666666666,85.31914,0.04
69192477,923,2019-12-21 10:20:20,27.71079,85.31916333333334,0.06
69192971,923,2019-12-21 10:20:50,27.710781666666666,85.31914166666667,0.08
69193450,923,2019-12-21 10:21:19,27.710795,85.31914166666667,0.01
69193946,923,2019-12-21 10:21:49,27.710808333333333,85.31914833333333,0.12
69194430,923,2019-12-21 10:22:19,27.710801666666665,85.31914333333333,0.08
69194921,923,2019-12-21 10:22:49,27.710811666666668,85.31918666666667,0.14
69195405,923,2019-12-21 10:23:19,27.710815,85.31916,0.03
69195891,923,2019-12-21 10:23:48,27.710796666666667,85.31912666666666,0.07
69196367,923,2019-12-21 10:24:18,27.71079,85.31908166666666,0.11
69196931,923,2019-12-21 10:24:51,27.710795,85.31907,0.05
69197370,923,2019-12-21 10:25:18,27.71080333333333,85.31907,0.11
69197868,923,2019-12-21 10:25:47,27.71083833333333,85.31904166666666,0.23
69198369,923,2019-12-21 10:26:17,27.710865,85.31906166666667,0.12
69198905,923,2019-12-21 10:26:47,27.71085833333333,85.319085,0.38
69199462,923,2019-12-21 10:27:17,27.71084833333333,85.319075,0.05
69199980,923,2019-12-21 10:27:47,27.710841666666667,85.31907,0.17
69200474,923,2019-12-21 10:28:17,27.710825,85.31906,0.11
69200952,923,2019-12-21 10:28:46,27.710836666666665,85.31906333333333,0.13
69201438,923,2019-12-21 10:29:16,27.710846666666665,85.319095,0.02
69201925,923,2019-12-21 10:29:46,27.710845,85.31909666666667,0.08
69202436,923,2019-12-21 10:30:16,27.710835,85.31906333333333,0.07
69202921,923,2019-12-21 10:30:45,27.71081333333333,85.31903166666666,0.09
69203408,923,2019-12-21 10:31:15,27.71078333333333,85.319005,0.24
69203886,923,2019-12-21 10:31:45,27.710791666666665,85.31905166666667,0.03
69204376,923,2019-12-21 10:32:15,27.71079333333333,85.31906666666667,0.08
69204871,923,2019-12-21 10:32:45,27.710785,85.31906,0.23
69205359,923,2019-12-21 10:33:14,27.710781666666666,85.31905333333333,0.16
69205861,923,2019-12-21 10:33:44,27.71078,85.31903166666666,0.31
69206387,923,2019-12-21 10:34:14,27.710785,85.31907666666666,0.15
69206916,923,2019-12-21 10:34:45,27.710778333333334,85.31909666666667,0.09
69207405,923,2019-12-21 10:35:13,27.71075833333333,85.31905166666667,0.03
69207889,923,2019-12-21 10:35:43,27.710715,85.31903166666666,0.06
69208403,923,2019-12-21 10:36:13,27.710708333333333,85.31905166666667,0.02
69208916,923,2019-12-21 10:36:43,27.710705,85.31904166666666,0.15
69209409,923,2019-12-21 10:37:13,27.71072,85.31907166666667,0.13
69209945,923,2019-12-21 10:37:43,27.710741666666667,85.31912666666666,0.18
69210479,923,2019-12-21 10:38:12,27.71075833333333,85.31911833333334,0.15
69211019,923,2019-12-21 10:38:42,27.710745,85.31909333333333,0.12
69211515,923,2019-12-21 10:39:12,27.710745,85.31907,0.14
69212044,923,2019-12-21 10:39:42,27.71072333333333,85.31907166666667,0.0
69212535,923,2019-12-21 10:40:11,27.71071166666667,85.31903833333334,0.06
69213056,923,2019-12-21 10:40:41,27.71071166666667,85.31901,0.04
69213550,923,2019-12-21 10:41:11,27.71071166666667,85.31901,0.0
69214048,923,2019-12-21 10:41:41,27.71071166666667,85.31900833333333,0.07
69214527,923,2019-12-21 10:42:10,27.710716666666663,85.31902333333333,0.03
69215019,923,2019-12-21 10:42:40,27.710716666666663,85.31902166666667,0.01
69215512,923,2019-12-21 10:43:10,27.710733333333334,85.31904166666666,0.18
69215994,923,2019-12-21 10:43:40,27.710733333333334,85.31905666666667,0.12
69216480,923,2019-12-21 10:44:10,27.710736666666666,85.31903666666666,0.04
69217043,923,2019-12-21 10:44:43,27.710735,85.31904,0.13
69217464,923,2019-12-21 10:45:09,27.71074,85.31902666666667,0.16
69217959,923,2019-12-21 10:45:39,27.71073833333333,85.31903166666666,0.03
69218439,923,2019-12-21 10:46:09,27.71073,85.31904,0.17
69218931,923,2019-12-21 10:46:38,27.71071333333333,85.319035,0.09
69219457,923,2019-12-21 10:47:08,27.71071333333333,85.31905166666667,0.06
69219957,923,2019-12-21 10:47:38,27.71071333333333,85.31906333333333,0.15
69220434,923,2019-12-21 10:48:08,27.71071166666667,85.31904166666666,0.12
69220946,923,2019-12-21 10:48:38,27.710706666666667,85.31904333333334,0.2
69221482,923,2019-12-21 10:49:08,27.710696666666667,85.31901,0.13
69222146,923,2019-12-21 10:49:47,27.710698333333333,85.31905166666667,0.18
69222483,923,2019-12-21 10:50:08,27.710706666666667,85.31904166666666,0.2
69222958,923,2019-12-21 10:50:37,27.710701666666665,85.31902333333333,0.13
69223437,923,2019-12-21 10:51:07,27.71071166666667,85.31904833333333,0.24
69223921,923,2019-12-21 10:51:36,27.710715,85.31903666666666,0.24
69224419,923,2019-12-21 10:52:06,27.71072,85.31901666666667,0.15
69224905,923,2019-12-21 10:52:36,27.71072333333333,85.31901333333333,0.05
69225399,923,2019-12-21 10:53:06,27.71073,85.31903833333334,0.02
69225894,923,2019-12-21 10:53:35,27.710746666666665,85.31904166666666,0.07
69226396,923,2019-12-21 10:54:05,27.710746666666665,85.31903333333334,0.07
69226911,923,2019-12-21 10:54:36,27.710753333333333,85.319055,0.01
69227382,923,2019-12-21 10:55:05,27.71077333333333,85.31905,0.13
69227897,923,2019-12-21 10:55:35,27.71078333333333,85.319065,0.1
69228381,923,2019-12-21 10:56:05,27.71078,85.31909333333333,0.03
69228869,923,2019-12-21 10:56:34,27.710771666666663,85.319095,0.04
69229368,923,2019-12-21 10:57:04,27.71076833333333,85.31907833333334,0.04
69229902,923,2019-12-21 10:57:34,27.710763333333333,85.31908666666666,0.14
69230381,923,2019-12-21 10:58:04,27.710761666666667,85.31910333333333,0.01
69230873,923,2019-12-21 10:58:34,27.71076,85.31910833333333,0.06
69231349,923,2019-12-21 10:59:03,27.71075833333333,85.3191,0.1
69231826,923,2019-12-21 10:59:33,27.710763333333333,85.31910833333333,0.07
69232324,923,2019-12-21 11:00:03,27.71077,85.31911,0.08
69232823,923,2019-12-21 11:00:33,27.710785,85.31910666666667,0.05
69233318,923,2019-12-21 11:01:02,27.710781666666666,85.31911,0.03
69233842,923,2019-12-21 11:01:32,27.710785,85.31912833333334,0.09
69234336,923,2019-12-21 11:02:03,27.710778333333334,85.31914,0.08
69234816,923,2019-12-21 11:02:32,27.710786666666667,85.319125,0.06
69235316,923,2019-12-21 11:03:02,27.710785,85.31911666666667,0.08
69235795,923,2019-12-21 11:03:31,27.71078,85.31912333333334,0.09
69236279,923,2019-12-21 11:04:01,27.710791666666665,85.31912166666666,0.06
69236802,923,2019-12-21 11:04:34,27.710791666666665,85.319135,0.05
