id,deviceid,servertime,latitude,longitude,speed
67909462,1027,2019-12-20 13:20:53,27.708268333333333,85.31951833333333,0.02
67909983,1027,2019-12-20 13:21:22,27.708266666666667,85.319515,0.01
67910509,1027,2019-12-20 13:21:52,27.70827,85.31950833333333,0.02
67911044,1027,2019-12-20 13:22:22,27.70827,85.31950666666667,0.02
67911562,1027,2019-12-20 13:22:52,27.708265,85.31952,0.01
67912074,1027,2019-12-20 13:23:21,27.708286666666663,85.319515,0.01
67912598,1027,2019-12-20 13:23:51,27.708285,85.31954166666667,0.01
67913134,1027,2019-12-20 13:24:21,27.70828,85.31954833333333,0.02
67913670,1027,2019-12-20 13:24:51,27.70826333333333,85.31950833333333,0.02
67914189,1027,2019-12-20 13:25:21,27.708261666666665,85.3195,0.03
67914721,1027,2019-12-20 13:25:50,27.708265,85.31949333333333,0.04
67915235,1027,2019-12-20 13:26:20,27.70826,85.31951833333333,0.01
67915766,1027,2019-12-20 13:26:50,27.70826333333333,85.319515,0.05
67916287,1027,2019-12-20 13:27:20,27.708275,85.31947666666667,0.05
67916805,1027,2019-12-20 13:27:50,27.708266666666667,85.31947166666667,0.01
67917324,1027,2019-12-20 13:28:19,27.708265,85.319475,0.01
67917839,1027,2019-12-20 13:28:49,27.708201666666668,85.31944666666666,1.4
67918354,1027,2019-12-20 13:29:19,27.708,85.31957333333334,4.41
67918867,1027,2019-12-20 13:29:49,27.708001666666668,85.32145,12.47
67919382,1027,2019-12-20 13:30:19,27.709075,85.32195166666666,11.37
67919923,1027,2019-12-20 13:30:49,27.710056666666667,85.322135,5.3
72275727,1027,2019-12-23 11:37:15,27.70804,85.31942,0.04
72276257,1027,2019-12-23 11:37:45,27.708201666666668,85.31943666666666,2.68
72276783,1027,2019-12-23 11:38:15,27.70838833333333,85.31948,1.25
72277318,1027,2019-12-23 11:38:44,27.708355,85.31947,0.02
72277861,1027,2019-12-23 11:39:14,27.70829,85.31946166666667,0.05
72278423,1027,2019-12-23 11:39:44,27.7083,85.31946333333333,0.81
72278953,1027,2019-12-23 11:40:14,27.708435,85.31947666666667,0.63
72279485,1027,2019-12-23 11:40:43,27.70847333333333,85.31951,0.01
72280002,1027,2019-12-23 11:41:13,27.70847833333333,85.31951666666667,0.14
72280544,1027,2019-12-23 11:41:43,27.70847,85.31952666666666,0.04
72281079,1027,2019-12-23 11:42:13,27.708456666666667,85.31953,0.03
72281614,1027,2019-12-23 11:42:43,27.708445,85.31952666666666,0.03
72282135,1027,2019-12-23 11:43:12,27.70842833333333,85.31954333333333,0.04
72282676,1027,2019-12-23 11:43:42,27.708421666666663,85.31955666666667,0.01
