id,deviceid,servertime,latitude,longitude,speed
73959821,728,2019-12-24 14:24:37,27.70860833333333,85.32679833333333,0.06
73960365,728,2019-12-24 14:25:07,27.708571666666668,85.32678,0.04
73960921,728,2019-12-24 14:25:37,27.70857,85.32677833333334,0.02
73961474,728,2019-12-24 14:26:06,27.70857833333333,85.32678333333334,0.02
73962021,728,2019-12-24 14:26:36,27.70858,85.32680666666667,0.02
73962565,728,2019-12-24 14:27:06,27.70856833333333,85.32680333333333,0.01
73963096,728,2019-12-24 14:27:36,27.708555,85.32679,0.02
73963601,728,2019-12-24 14:28:06,27.708546666666667,85.32678166666666,0.01
73964113,728,2019-12-24 14:28:35,27.70855,85.326765,0.04
73964629,728,2019-12-24 14:29:05,27.708558333333333,85.326745,0.02
73965146,728,2019-12-24 14:29:35,27.708545,85.32675,0.03
73965648,728,2019-12-24 14:30:05,27.708538333333333,85.326755,0.02
73966159,728,2019-12-24 14:30:34,27.708561666666668,85.32675666666667,0.04
73966667,728,2019-12-24 14:31:04,27.708571666666668,85.32675833333333,0.02
73967175,728,2019-12-24 14:31:34,27.708581666666667,85.32674833333333,0.14
73967681,728,2019-12-24 14:32:04,27.70861,85.326765,0.01
73968192,728,2019-12-24 14:32:34,27.708603333333333,85.32676666666667,0.02
73968684,728,2019-12-24 14:33:03,27.708606666666668,85.326765,0.02
73969190,728,2019-12-24 14:33:33,27.708615,85.32677833333334,0.01
73969706,728,2019-12-24 14:34:03,27.70863,85.32679833333333,0.02
73970218,728,2019-12-24 14:34:33,27.708621666666662,85.326775,0.01
73970739,728,2019-12-24 14:35:03,27.7086,85.32678166666666,0.01
73971245,728,2019-12-24 14:35:32,27.70859,85.32675666666667,0.1
73971755,728,2019-12-24 14:36:02,27.708546666666667,85.32675666666667,0.02
73972267,728,2019-12-24 14:36:32,27.708576666666666,85.32676,0.08
73972767,728,2019-12-24 14:37:02,27.70858833333333,85.32675666666667,0.04
73973276,728,2019-12-24 14:37:32,27.708581666666667,85.32675166666667,0.02
73973781,728,2019-12-24 14:38:01,27.708586666666665,85.326775,0.0
73974313,728,2019-12-24 14:38:31,27.708595,85.326765,0.01
73974817,728,2019-12-24 14:39:01,27.708603333333333,85.32675666666667,0.0
73975318,728,2019-12-24 14:39:31,27.708626666666667,85.32675666666667,0.06
73975818,728,2019-12-24 14:40:00,27.708636666666667,85.326745,0.03
73976327,728,2019-12-24 14:40:30,27.708631666666665,85.32672,0.04
73976859,728,2019-12-24 14:41:00,27.708571666666668,85.32671,0.03
73977418,728,2019-12-24 14:41:30,27.708545,85.32674,0.05
73977939,728,2019-12-24 14:42:00,27.708555,85.326755,0.1
73978447,728,2019-12-24 14:42:29,27.708603333333333,85.32676666666667,0.06
73978958,728,2019-12-24 14:42:59,27.70859,85.32674666666666,0.02
73979483,728,2019-12-24 14:43:29,27.708581666666667,85.32674833333333,0.01
73980003,728,2019-12-24 14:43:59,27.70862,85.326745,0.04
73980518,728,2019-12-24 14:44:28,27.70864333333333,85.32674333333334,0.03
73981022,728,2019-12-24 14:44:58,27.708615,85.32676333333333,0.03
73981537,728,2019-12-24 14:45:28,27.70863,85.32676,0.02
73982054,728,2019-12-24 14:45:58,27.708576666666666,85.32676,0.04
73982570,728,2019-12-24 14:46:28,27.70857833333333,85.32677,0.03
73983076,728,2019-12-24 14:46:57,27.70858833333333,85.32676166666667,0.02
73983586,728,2019-12-24 14:47:27,27.708583333333333,85.32677,0.03
73984092,728,2019-12-24 14:47:57,27.708576666666666,85.32677166666667,0.06
73984599,728,2019-12-24 14:48:27,27.708571666666668,85.32678166666666,0.02
73985100,728,2019-12-24 14:48:57,27.708561666666668,85.32678333333334,0.02
73985600,728,2019-12-24 14:49:26,27.708551666666665,85.32676666666667,0.02
