id,deviceid,servertime,latitude,longitude,speed
51276236,723,2019-12-09 10:55:02,27.70860833333333,85.32667666666667,0.03
51276853,723,2019-12-09 10:55:37,27.708621666666662,85.32670833333333,0.01
51277272,723,2019-12-09 10:56:02,27.70861333333333,85.32672166666667,0.05
51277787,723,2019-12-09 10:56:32,27.708601666666667,85.32671,0.04
51278314,723,2019-12-09 10:57:02,27.708593333333333,85.326695,0.01
51278828,723,2019-12-09 10:57:31,27.708601666666667,85.3267,0.02
51279356,723,2019-12-09 10:58:01,27.708615,85.32670666666667,0.01
51279889,723,2019-12-09 10:58:31,27.70862,85.32670833333333,0.0
51280445,723,2019-12-09 10:59:01,27.708625,85.32669833333334,0.06
51280964,723,2019-12-09 10:59:31,27.70864,85.32669,0.03
51281481,723,2019-12-09 11:00:00,27.70865,85.32666166666667,0.03
51282001,723,2019-12-09 11:00:30,27.708641666666665,85.32665333333334,0.02
51282518,723,2019-12-09 11:01:00,27.70864333333333,85.32666833333333,0.02
51283044,723,2019-12-09 11:01:30,27.70865333333333,85.32668833333334,0.01
51283649,723,2019-12-09 11:02:04,27.70865166666667,85.32668833333334,0.08
51284096,723,2019-12-09 11:02:29,27.70864,85.32667666666667,0.01
51284605,723,2019-12-09 11:02:59,27.708626666666667,85.32669333333334,0.02
51285122,723,2019-12-09 11:03:29,27.708616666666668,85.32669666666666,0.01
51285634,723,2019-12-09 11:03:59,27.708606666666668,85.32668833333334,0.07
51286159,723,2019-12-09 11:04:29,27.708601666666667,85.32668166666667,0.04
51286675,723,2019-12-09 11:04:58,27.708611666666663,85.32668333333334,0.02
51287188,723,2019-12-09 11:05:28,27.708615,85.3267,0.02
51287707,723,2019-12-09 11:05:58,27.708626666666667,85.326705,0.05
51288260,723,2019-12-09 11:06:30,27.70862333333333,85.326705,0.0
51288762,723,2019-12-09 11:06:57,27.708616666666668,85.32670166666666,0.01
51289277,723,2019-12-09 11:07:27,27.708616666666668,85.32670166666666,0.07
51289803,723,2019-12-09 11:07:57,27.708611666666663,85.32670833333333,0.06
51290314,723,2019-12-09 11:08:27,27.708616666666668,85.32671,0.01
51290828,723,2019-12-09 11:08:57,27.70862333333333,85.32670666666667,0.03
51291334,723,2019-12-09 11:09:27,27.70861833333333,85.32671166666667,0.04
51291848,723,2019-12-09 11:09:56,27.708605,85.32671,0.08
51292348,723,2019-12-09 11:10:26,27.70859833333333,85.32670166666666,0.02
51292869,723,2019-12-09 11:10:56,27.70860833333333,85.32671,0.02
51293380,723,2019-12-09 11:11:26,27.70861333333333,85.326725,0.04
51293879,723,2019-12-09 11:11:55,27.708625,85.326725,0.0
51294391,723,2019-12-09 11:12:25,27.70861833333333,85.32672,0.01
51294922,723,2019-12-09 11:12:55,27.708628333333333,85.32672833333334,0.0
51295444,723,2019-12-09 11:13:25,27.708641666666665,85.326715,0.02
51295962,723,2019-12-09 11:13:55,27.708641666666665,85.326705,0.06
51296459,723,2019-12-09 11:14:24,27.708645,85.326705,0.02
51296968,723,2019-12-09 11:14:54,27.708646666666667,85.32670666666667,0.04
51297508,723,2019-12-09 11:15:24,27.70867,85.32670166666666,0.01
51298018,723,2019-12-09 11:15:54,27.70866,85.32671,0.06
51298541,723,2019-12-09 11:16:23,27.70865333333333,85.32672666666667,0.11
51299053,723,2019-12-09 11:16:53,27.70865833333333,85.326735,0.04
51299572,723,2019-12-09 11:17:23,27.708676666666666,85.32673,0.08
51300092,723,2019-12-09 11:17:53,27.70868833333333,85.32672166666667,0.02
51300629,723,2019-12-09 11:18:23,27.708685,85.32671833333333,0.12
51301168,723,2019-12-09 11:18:53,27.708695,85.32671666666667,0.07
51301667,723,2019-12-09 11:19:22,27.70868833333333,85.32672666666667,0.42
51302204,723,2019-12-09 11:19:52,27.70866333333333,85.32673333333334,0.11
51302716,723,2019-12-09 11:20:22,27.70862,85.32673,0.05
51303234,723,2019-12-09 11:20:52,27.708648333333333,85.326725,0.06
51303772,723,2019-12-09 11:21:21,27.708646666666667,85.32672,0.05
51304284,723,2019-12-09 11:21:51,27.708621666666662,85.32673333333334,0.19
51304806,723,2019-12-09 11:22:21,27.70861833333333,85.32673666666666,0.02
51305339,723,2019-12-09 11:22:51,27.708605,85.32674166666666,0.01
51305883,723,2019-12-09 11:23:20,27.708611666666663,85.32673833333334,0.02
51306392,723,2019-12-09 11:23:50,27.70861333333333,85.326735,0.02
51306918,723,2019-12-09 11:24:20,27.70862,85.32673666666666,0.05
51307431,723,2019-12-09 11:24:50,27.708611666666663,85.32674,0.1
51307958,723,2019-12-09 11:25:20,27.708616666666668,85.326735,0.03
51308469,723,2019-12-09 11:25:49,27.708636666666667,85.32673,0.04
51308987,723,2019-12-09 11:26:19,27.70864333333333,85.326745,0.04
51309507,723,2019-12-09 11:26:49,27.708616666666668,85.32676833333333,0.04
51310042,723,2019-12-09 11:27:19,27.70864333333333,85.32676833333333,0.1
51310559,723,2019-12-09 11:27:49,27.708675,85.32676666666667,0.5
51311075,723,2019-12-09 11:28:18,27.708671666666667,85.32674833333333,0.06
51311625,723,2019-12-09 11:28:48,27.70866,85.32677333333334,0.07
51312183,723,2019-12-09 11:29:18,27.70865833333333,85.32676666666667,0.11
51312717,723,2019-12-09 11:29:48,27.708666666666662,85.32674833333333,1.07
51313230,723,2019-12-09 11:30:18,27.708628333333333,85.32669666666666,1.35
51313733,723,2019-12-09 11:30:47,27.708426666666668,85.32667166666667,0.93
51314238,723,2019-12-09 11:31:17,27.70837333333333,85.32673833333334,1.09
51314775,723,2019-12-09 11:31:47,27.708315,85.32708666666667,3.59
51315292,723,2019-12-09 11:32:17,27.708265,85.32718333333334,0.04
51315808,723,2019-12-09 11:32:46,27.708235,85.32717833333334,0.12
51316351,723,2019-12-09 11:33:16,27.708225,85.327245,0.05
51316872,723,2019-12-09 11:33:46,27.708221666666667,85.32730333333333,0.01
51317474,723,2019-12-09 11:34:20,27.708205,85.32733166666667,0.77
51317920,723,2019-12-09 11:34:46,27.70839833333333,85.32755166666666,8.0
51318464,723,2019-12-09 11:35:15,27.708896666666668,85.327745,0.01
51318973,723,2019-12-09 11:35:45,27.708921666666665,85.32771666666666,0.18
51319510,723,2019-12-09 11:36:15,27.70894833333333,85.327675,0.84
51320026,723,2019-12-09 11:36:45,27.70902333333333,85.32769833333333,0.07
51320550,723,2019-12-09 11:37:14,27.70903,85.3277,0.25
51321060,723,2019-12-09 11:37:44,27.70901,85.32771,0.12
51321577,723,2019-12-09 11:38:14,27.70900333333333,85.327705,0.23
51322081,723,2019-12-09 11:38:44,27.70901333333333,85.32770833333333,0.22
51322597,723,2019-12-09 11:39:14,27.709043333333334,85.32770666666667,0.09
51323098,723,2019-12-09 11:39:43,27.709045,85.32770333333333,0.12
51323610,723,2019-12-09 11:40:13,27.7091,85.32771166666667,0.12
51324123,723,2019-12-09 11:40:43,27.70930333333333,85.32777666666667,6.23
51324638,723,2019-12-09 11:41:14,27.70968833333333,85.32786833333333,2.06
51325120,723,2019-12-09 11:41:43,27.71022333333333,85.32805166666667,6.42
51435046,723,2019-12-09 13:29:45,27.71051333333333,85.32818,12.98
51435522,723,2019-12-09 13:30:14,27.70949333333333,85.32791,2.6
51436009,723,2019-12-09 13:30:44,27.708258333333333,85.32750833333333,6.66
51436497,723,2019-12-09 13:31:14,27.708261666666665,85.32695166666667,6.72
51436994,723,2019-12-09 13:31:44,27.708683333333333,85.32672333333333,0.27
51437492,723,2019-12-09 13:32:13,27.70865833333333,85.32675166666667,0.11
51437980,723,2019-12-09 13:32:43,27.708641666666665,85.32677,0.04
51438512,723,2019-12-09 13:33:13,27.70863,85.32676666666667,0.02
51439025,723,2019-12-09 13:33:43,27.70862,85.32675833333333,0.03
51439565,723,2019-12-09 13:34:13,27.708626666666667,85.32673833333334,0.04
51440086,723,2019-12-09 13:34:42,27.70863,85.32674166666666,0.03
51440600,723,2019-12-09 13:35:12,27.708616666666668,85.326745,0.02
51441118,723,2019-12-09 13:35:42,27.7086,85.32675,0.21
51441646,723,2019-12-09 13:36:12,27.708621666666662,85.32675,0.04
51442158,723,2019-12-09 13:36:42,27.708625,85.326785,0.03
51442645,723,2019-12-09 13:37:11,27.70861333333333,85.32679666666667,0.02
51443143,723,2019-12-09 13:37:41,27.708575,85.326795,0.02
51443634,723,2019-12-09 13:38:11,27.70857,85.32679666666667,0.05
51444129,723,2019-12-09 13:38:41,27.708565,85.32678,0.05
51444657,723,2019-12-09 13:39:11,27.708586666666665,85.32677166666667,0.02
51445205,723,2019-12-09 13:39:40,27.708595,85.32677,0.02
51445708,723,2019-12-09 13:40:10,27.708601666666667,85.32677166666667,0.13
