id,deviceid,servertime,latitude,longitude,speed
59973078,271,2019-12-15 08:28:43,27.691865,85.32722666666666,0.01
59973618,271,2019-12-15 08:29:12,27.691891666666667,85.32723166666666,0.02
59974204,271,2019-12-15 08:29:42,27.691905,85.32726833333334,0.04
59974821,271,2019-12-15 08:30:12,27.69190333333333,85.32728333333333,0.02
59975405,271,2019-12-15 08:30:42,27.691918333333334,85.32729166666667,0.03
59975985,271,2019-12-15 08:31:12,27.691895,85.32726833333334,0.07
59976564,271,2019-12-15 08:31:41,27.691893333333333,85.32726666666667,0.05
59977128,271,2019-12-15 08:32:11,27.691881666666667,85.32727166666666,0.03
59977700,271,2019-12-15 08:32:41,27.691871666666668,85.32727166666666,0.02
59978249,271,2019-12-15 08:33:11,27.691871666666668,85.32727333333334,0.02
59978797,271,2019-12-15 08:33:40,27.69190833333333,85.327295,0.03
59979334,271,2019-12-15 08:34:10,27.691963333333334,85.32732,0.01
59979899,271,2019-12-15 08:34:40,27.69197833333333,85.32731333333334,0.02
59980459,271,2019-12-15 08:35:11,27.69195833333333,85.32730166666667,0.06
59981001,271,2019-12-15 08:35:40,27.691915,85.32727333333334,0.05
59981551,271,2019-12-15 08:36:10,27.691916666666668,85.32728833333333,0.02
59982087,271,2019-12-15 08:36:39,27.691911666666662,85.32726333333333,0.01
59982621,271,2019-12-15 08:37:09,27.691905,85.327235,0.03
59983160,271,2019-12-15 08:37:39,27.69190833333333,85.327245,0.02
59983700,271,2019-12-15 08:38:09,27.691883333333333,85.32724,0.06
59984243,271,2019-12-15 08:38:38,27.69185,85.32721166666667,0.02
59984789,271,2019-12-15 08:39:08,27.691828333333333,85.32718666666666,0.06
59985331,271,2019-12-15 08:39:38,27.69182333333333,85.32715833333333,0.03
59985895,271,2019-12-15 08:40:08,27.69187833333333,85.32720166666667,0.03
59986431,271,2019-12-15 08:40:37,27.691906666666668,85.32725,0.07
59986990,271,2019-12-15 08:41:07,27.69191333333333,85.32721833333333,0.08
59987528,271,2019-12-15 08:41:37,27.69196,85.327235,0.01
59988065,271,2019-12-15 08:42:07,27.691951666666668,85.32724,0.02
59988600,271,2019-12-15 08:42:37,27.691935,85.327225,0.06
