id,deviceid,servertime,latitude,longitude,speed
66120873,879,2019-12-19 08:55:38,27.69677833333333,85.32117,16.91
66121126,879,2019-12-19 08:55:52,27.69851333333333,85.321505,4.78
66121656,879,2019-12-19 08:56:22,27.699015,85.321655,6.07
66122210,879,2019-12-19 08:56:52,27.700186666666667,85.32192666666667,7.48
66122750,879,2019-12-19 08:57:21,27.701398333333334,85.32216166666667,6.42
66123376,879,2019-12-19 08:57:57,27.702646666666663,85.32232833333333,8.21
66123819,879,2019-12-19 08:58:21,27.703071666666663,85.32243666666666,5.75
66124337,879,2019-12-19 08:58:51,27.704176666666665,85.322685,11.46
66124872,879,2019-12-19 08:59:20,27.70526,85.32289,1.93
66125426,879,2019-12-19 08:59:50,27.705335,85.32284833333334,0.03
66125987,879,2019-12-19 09:00:20,27.70532833333333,85.32281333333333,0.16
66126519,879,2019-12-19 09:00:50,27.706216666666663,85.32278,13.53
66127071,879,2019-12-19 09:01:20,27.707211666666662,85.322495,6.09
66127731,879,2019-12-19 09:01:56,27.707836666666665,85.32198666666666,0.21
66128246,879,2019-12-19 09:02:26,27.706376666666667,85.32279833333334,16.38
66128680,879,2019-12-19 09:02:49,27.705918333333333,85.32283666666666,0.11
66129211,879,2019-12-19 09:03:19,27.705898333333334,85.322835,0.19
66129729,879,2019-12-19 09:03:49,27.705863333333333,85.322825,0.13
66130252,879,2019-12-19 09:04:18,27.704911666666668,85.32275833333334,12.95
66130788,879,2019-12-19 09:04:48,27.70376,85.322605,0.43
66131318,879,2019-12-19 09:05:18,27.703686666666663,85.32258666666667,3.3
66131854,879,2019-12-19 09:05:48,27.702715,85.32245,7.65
66132491,879,2019-12-19 09:06:23,27.70174833333333,85.32228166666667,0.18
66132950,879,2019-12-19 09:06:47,27.701676666666668,85.32228666666667,2.98
66133463,879,2019-12-19 09:07:17,27.700025,85.32198666666666,3.7
66133987,879,2019-12-19 09:07:47,27.700001666666665,85.32195166666666,0.07
66134519,879,2019-12-19 09:08:17,27.69997,85.32194333333334,0.07
66135053,879,2019-12-19 09:08:46,27.699818333333333,85.32194166666666,0.21
66135579,879,2019-12-19 09:09:16,27.699666666666666,85.32190666666666,6.01
66136116,879,2019-12-19 09:09:46,27.697903333333333,85.32152666666667,16.98
66136799,879,2019-12-19 09:10:26,27.696111666666667,85.32113666666666,1.47
66137178,879,2019-12-19 09:10:46,27.69607,85.32114,4.96
66137710,879,2019-12-19 09:11:15,27.694873333333334,85.32086333333334,11.2
66138246,879,2019-12-19 09:11:45,27.69435,85.32012833333333,9.66
66138831,879,2019-12-19 09:12:15,27.69381,85.31911,7.02
70882377,879,2019-12-22 13:33:36,27.689915,85.32842666666667,11.32
70882872,879,2019-12-22 13:34:05,27.690545,85.32801,4.04
70883412,879,2019-12-22 13:34:34,27.692401666666665,85.32875,7.65
70883929,879,2019-12-22 13:35:04,27.693916666666667,85.32956666666666,10.32
70884427,879,2019-12-22 13:35:34,27.69532,85.32897666666666,13.78
70884932,879,2019-12-22 13:36:04,27.69579166666667,85.3298,0.48
