id,deviceid,servertime,latitude,longitude,speed
76470066,301,2019-12-26 07:01:28,27.691585,85.32690666666667,0.42
76470587,301,2019-12-26 07:01:58,27.691883333333333,85.32694,0.21
76471112,301,2019-12-26 07:02:28,27.691881666666667,85.32700166666666,0.76
76471646,301,2019-12-26 07:02:58,27.69184333333333,85.327035,0.54
76472292,301,2019-12-26 07:03:34,27.691883333333333,85.32704166666667,0.18
76472700,301,2019-12-26 07:03:57,27.691926666666667,85.32705333333334,0.1
76473225,301,2019-12-26 07:04:27,27.69182,85.32704166666667,0.14
76473750,301,2019-12-26 07:04:57,27.691916666666668,85.32702333333333,0.38
76474283,301,2019-12-26 07:05:27,27.691881666666667,85.32701166666666,0.13
76474802,301,2019-12-26 07:05:57,27.69183333333333,85.32702666666667,0.69
76475310,301,2019-12-26 07:06:26,27.69177,85.32695333333334,0.35
76475837,301,2019-12-26 07:06:56,27.691796666666665,85.32698166666667,0.71
76476348,301,2019-12-26 07:07:26,27.691826666666667,85.32696833333333,0.05
76476868,301,2019-12-26 07:07:56,27.691781666666667,85.32692,0.11
76477379,301,2019-12-26 07:08:26,27.691765,85.32689833333333,0.13
76477924,301,2019-12-26 07:08:55,27.691758333333333,85.32687333333334,0.13
76478450,301,2019-12-26 07:09:25,27.691775,85.326885,0.11
76479056,301,2019-12-26 07:09:59,27.691831666666666,85.326915,0.08
76479507,301,2019-12-26 07:10:25,27.691785,85.32695166666667,0.2
76480103,301,2019-12-26 07:10:55,27.69176833333333,85.32699666666667,0.27
76480678,301,2019-12-26 07:11:24,27.691805,85.32696833333333,0.07
76481230,301,2019-12-26 07:11:54,27.69180666666667,85.326935,0.03
76481834,301,2019-12-26 07:12:24,27.69185333333333,85.32695,0.32
76482392,301,2019-12-26 07:12:54,27.69186333333333,85.32695666666666,0.2
76482986,301,2019-12-26 07:13:25,27.69185166666667,85.32691666666666,0.08
76483499,301,2019-12-26 07:13:53,27.69181,85.32691333333334,0.02
76484035,301,2019-12-26 07:14:23,27.69181,85.32693833333333,0.06
76484558,301,2019-12-26 07:14:53,27.691803333333333,85.326935,0.03
76485171,301,2019-12-26 07:15:27,27.69184333333333,85.32695833333334,0.03
76485626,301,2019-12-26 07:15:52,27.691886666666665,85.32701833333333,0.06
76486152,301,2019-12-26 07:16:22,27.69186333333333,85.32700833333334,0.09
76486669,301,2019-12-26 07:16:52,27.69181,85.32703833333333,0.22
76487195,301,2019-12-26 07:17:22,27.691805,85.32701,0.1
76487719,301,2019-12-26 07:17:52,27.691775,85.32703333333333,0.38
76488231,301,2019-12-26 07:18:21,27.691703333333333,85.327035,0.27
76488750,301,2019-12-26 07:18:51,27.69162,85.32703666666667,0.39
76489265,301,2019-12-26 07:19:21,27.691666666666663,85.326995,0.97
76489799,301,2019-12-26 07:19:51,27.691865,85.326995,0.1
76490317,301,2019-12-26 07:20:20,27.691883333333333,85.32698666666667,0.09
76490915,301,2019-12-26 07:20:55,27.691936666666667,85.32697333333333,0.1
76491387,301,2019-12-26 07:21:20,27.692035,85.32695333333334,0.33
76491895,301,2019-12-26 07:21:50,27.691966666666666,85.32697,0.76
76492412,301,2019-12-26 07:22:20,27.69180833333333,85.32694,0.12
76492945,301,2019-12-26 07:22:49,27.691856666666663,85.32696,0.1
76493488,301,2019-12-26 07:23:20,27.69194833333333,85.32694833333333,0.22
76493982,301,2019-12-26 07:23:49,27.69185,85.32690166666667,0.12
76494598,301,2019-12-26 07:24:23,27.691841666666665,85.32682166666666,0.22
76495037,301,2019-12-26 07:24:49,27.691885,85.32682666666666,0.16
76495567,301,2019-12-26 07:25:18,27.691991666666667,85.32683166666666,0.16
76496076,301,2019-12-26 07:25:48,27.69204833333333,85.32685,0.53
76496601,301,2019-12-26 07:26:18,27.69195,85.32687666666666,0.38
76497114,301,2019-12-26 07:26:48,27.692045,85.32677,0.33
76497663,301,2019-12-26 07:27:17,27.69203333333333,85.32683166666666,0.35
76498176,301,2019-12-26 07:27:47,27.69194,85.32693166666667,0.32
76498702,301,2019-12-26 07:28:17,27.691986666666665,85.32696166666666,0.2
76499230,301,2019-12-26 07:28:47,27.692,85.32697666666667,0.21
76499775,301,2019-12-26 07:29:17,27.69201333333333,85.326955,0.06
76500294,301,2019-12-26 07:29:46,27.691828333333333,85.32697833333333,0.62
76500837,301,2019-12-26 07:30:16,27.691721666666663,85.32696666666666,0.75
76501370,301,2019-12-26 07:30:46,27.691725,85.32691,0.33
76501916,301,2019-12-26 07:31:16,27.69163,85.32700166666666,0.14
76502497,301,2019-12-26 07:31:50,27.691821666666662,85.326985,0.23
76502963,301,2019-12-26 07:32:15,27.691786666666665,85.32695,0.1
76503476,301,2019-12-26 07:32:45,27.691816666666668,85.32690833333334,0.09
76504015,301,2019-12-26 07:33:16,27.691848333333333,85.32690666666667,0.07
76504510,301,2019-12-26 07:33:45,27.691905,85.32693666666667,0.11
76505036,301,2019-12-26 07:34:15,27.691995,85.32696333333334,0.2
76505550,301,2019-12-26 07:34:44,27.69202,85.32698666666667,0.3
76506067,301,2019-12-26 07:35:14,27.69204833333333,85.32699,0.3
76506565,301,2019-12-26 07:35:44,27.692041666666668,85.32698,0.23
76507082,301,2019-12-26 07:36:14,27.692028333333333,85.326975,0.03
76507592,301,2019-12-26 07:36:43,27.691996666666668,85.32696833333333,0.14
76508110,301,2019-12-26 07:37:13,27.69194,85.32696,0.05
76508631,301,2019-12-26 07:37:43,27.69192,85.32699833333334,0.18
76509183,301,2019-12-26 07:38:13,27.69190833333333,85.32696666666666,0.58
76509705,301,2019-12-26 07:38:43,27.691973333333333,85.32694166666667,0.03
76510226,301,2019-12-26 07:39:12,27.691971666666667,85.32692833333333,0.69
76510752,301,2019-12-26 07:39:42,27.691895,85.32699333333333,0.19
76511256,301,2019-12-26 07:40:12,27.69189,85.32697833333333,0.27
76511770,301,2019-12-26 07:40:42,27.69189666666667,85.32697,0.35
76512288,301,2019-12-26 07:41:12,27.69187833333333,85.32699833333334,0.47
76512800,301,2019-12-26 07:41:41,27.691866666666662,85.32707,0.47
76513331,301,2019-12-26 07:42:11,27.691928333333333,85.327015,0.53
76513960,301,2019-12-26 07:42:45,27.69195333333333,85.32697833333333,0.04
76514422,301,2019-12-26 07:43:12,27.69198,85.326975,0.28
76514910,301,2019-12-26 07:43:40,27.69198833333333,85.32698166666667,0.08
76515442,301,2019-12-26 07:44:10,27.69199833333333,85.32696833333333,0.19
76515954,301,2019-12-26 07:44:40,27.69200833333333,85.32697666666667,0.09
76516485,301,2019-12-26 07:45:10,27.691951666666668,85.32700333333334,0.8
76517006,301,2019-12-26 07:45:40,27.691886666666665,85.32700833333334,0.09
76517521,301,2019-12-26 07:46:09,27.691938333333333,85.32699333333333,0.17
76518049,301,2019-12-26 07:46:39,27.69192333333333,85.32698833333333,0.17
76518632,301,2019-12-26 07:47:13,27.69190833333333,85.32696,0.07
76519083,301,2019-12-26 07:47:39,27.691873333333334,85.327015,0.1
76519664,301,2019-12-26 07:48:13,27.691856666666663,85.32703,0.26
76520097,301,2019-12-26 07:48:38,27.691866666666662,85.32698166666667,0.14
76520597,301,2019-12-26 07:49:08,27.691891666666667,85.326955,0.09
76521109,301,2019-12-26 07:49:38,27.69186833333333,85.32693333333333,0.13
76521661,301,2019-12-26 07:50:08,27.69183,85.3269,0.23
76522195,301,2019-12-26 07:50:37,27.691825,85.32698833333333,0.32
