id,deviceid,servertime,latitude,longitude,speed
67701257,573,2019-12-20 10:07:21,27.69158,85.32705166666666,0.07
67701796,573,2019-12-20 10:07:51,27.691605,85.32702333333333,0.03
67702353,573,2019-12-20 10:08:21,27.691636666666668,85.32702333333333,0.1
67702896,573,2019-12-20 10:08:51,27.691593333333334,85.32705,0.27
67703424,573,2019-12-20 10:09:20,27.691566666666667,85.327045,0.14
67703952,573,2019-12-20 10:09:50,27.691548333333333,85.32705666666666,0.26
67704487,573,2019-12-20 10:10:20,27.69159833333333,85.32705833333333,0.1
67705004,573,2019-12-20 10:10:50,27.691646666666667,85.32708833333334,0.22
67705541,573,2019-12-20 10:11:19,27.691651666666665,85.327095,0.1
67706061,573,2019-12-20 10:11:49,27.691641666666666,85.327065,0.15
67706610,573,2019-12-20 10:12:19,27.691683333333334,85.32704666666666,0.21
67707154,573,2019-12-20 10:12:49,27.6917,85.32703666666667,0.14
67707708,573,2019-12-20 10:13:19,27.691676666666662,85.32706666666667,0.09
67708240,573,2019-12-20 10:13:48,27.691613333333333,85.32707,0.07
67708827,573,2019-12-20 10:14:18,27.691615,85.327065,0.1
67709390,573,2019-12-20 10:14:48,27.691576666666663,85.32706,0.07
67709931,573,2019-12-20 10:15:18,27.691541666666662,85.32705666666666,0.07
67710457,573,2019-12-20 10:15:47,27.69152833333333,85.32704333333334,0.12
67710982,573,2019-12-20 10:16:17,27.691536666666668,85.32705333333334,0.09
67711534,573,2019-12-20 10:16:48,27.691621666666663,85.32707333333333,0.25
67712056,573,2019-12-20 10:17:17,27.691603333333333,85.327115,0.14
67712588,573,2019-12-20 10:17:47,27.69157333333333,85.32707666666667,0.1
67713127,573,2019-12-20 10:18:16,27.691561666666665,85.32703666666667,0.12
67713652,573,2019-12-20 10:18:46,27.691603333333333,85.32703666666667,0.3
67714188,573,2019-12-20 10:19:16,27.691576666666663,85.32701333333333,0.14
67714722,573,2019-12-20 10:19:46,27.691566666666667,85.32698333333333,0.34
67715286,573,2019-12-20 10:20:16,27.69153333333333,85.32703833333333,0.06
67715807,573,2019-12-20 10:20:45,27.691605,85.32706666666667,0.13
67716457,573,2019-12-20 10:21:21,27.69157833333333,85.327095,0.1
67716895,573,2019-12-20 10:21:45,27.691568333333333,85.32707333333333,0.24
67717426,573,2019-12-20 10:22:15,27.69153833333333,85.32704333333334,0.09
67717963,573,2019-12-20 10:22:44,27.691568333333333,85.32701833333333,0.08
67718520,573,2019-12-20 10:23:14,27.691558333333333,85.32703333333333,0.08
67719083,573,2019-12-20 10:23:44,27.691566666666667,85.32707166666667,0.09
67719660,573,2019-12-20 10:24:14,27.691606666666665,85.32706666666667,0.14
67720184,573,2019-12-20 10:24:44,27.691615,85.32709833333334,0.11
67720719,573,2019-12-20 10:25:13,27.691611666666667,85.32707166666667,0.06
67721243,573,2019-12-20 10:25:43,27.691595,85.32704333333334,0.16
67721771,573,2019-12-20 10:26:13,27.691568333333333,85.32701666666667,0.05
67722433,573,2019-12-20 10:26:50,27.691566666666667,85.327015,0.1
67722821,573,2019-12-20 10:27:13,27.691525,85.32707333333333,0.23
67723348,573,2019-12-20 10:27:42,27.69154,85.32708666666667,0.31
67723884,573,2019-12-20 10:28:12,27.69153333333333,85.32710166666666,0.06
67724429,573,2019-12-20 10:28:42,27.691521666666667,85.32708833333334,0.07
67724956,573,2019-12-20 10:29:12,27.691478333333333,85.32704666666666,0.02
67725476,573,2019-12-20 10:29:41,27.69146,85.32708,0.26
67726010,573,2019-12-20 10:30:11,27.691486666666663,85.32711333333333,0.05
67726533,573,2019-12-20 10:30:41,27.69151833333333,85.32712166666667,0.29
67727062,573,2019-12-20 10:31:11,27.69151,85.32710666666667,0.17
67727628,573,2019-12-20 10:31:41,27.691501666666667,85.32707666666667,0.12
67728152,573,2019-12-20 10:32:10,27.69148333333333,85.32704333333334,0.25
67728706,573,2019-12-20 10:32:40,27.69150833333333,85.32700833333334,0.24
67729257,573,2019-12-20 10:33:10,27.691531666666663,85.32699166666667,0.02
67729773,573,2019-12-20 10:33:40,27.691576666666663,85.32701833333333,0.11
67730314,573,2019-12-20 10:34:10,27.691613333333333,85.32703833333333,0.02
67730844,573,2019-12-20 10:34:39,27.6916,85.32703666666667,0.2
67731375,573,2019-12-20 10:35:09,27.691621666666663,85.32705,0.11
67731943,573,2019-12-20 10:35:39,27.691631666666662,85.32706166666667,0.09
67732494,573,2019-12-20 10:36:09,27.69156,85.32708166666667,0.06
67733033,573,2019-12-20 10:36:39,27.691586666666662,85.327085,0.15
67733601,573,2019-12-20 10:37:08,27.69156333333333,85.32708,0.09
67734198,573,2019-12-20 10:37:38,27.691601666666667,85.32706833333333,0.03
67734796,573,2019-12-20 10:38:08,27.69162,85.32706166666667,0.01
67735555,573,2019-12-20 10:38:42,27.691685,85.32704666666666,0.06
67736059,573,2019-12-20 10:39:07,27.691713333333333,85.32707,0.11
67736646,573,2019-12-20 10:39:37,27.69175333333333,85.32706666666667,0.36
67737228,573,2019-12-20 10:40:07,27.69173,85.32706,0.06
67737791,573,2019-12-20 10:40:37,27.69172333333333,85.32707166666667,0.08
67738326,573,2019-12-20 10:41:07,27.69175,85.32707333333333,0.03
67738876,573,2019-12-20 10:41:36,27.691735,85.32706833333333,0.03
67739409,573,2019-12-20 10:42:06,27.691758333333333,85.32707333333333,0.17
67739976,573,2019-12-20 10:42:36,27.691761666666668,85.32706666666667,0.05
67740527,573,2019-12-20 10:43:06,27.691745,85.32704666666666,0.03
67741092,573,2019-12-20 10:43:35,27.69175333333333,85.32704666666666,0.02
67741638,573,2019-12-20 10:44:05,27.691766666666663,85.32708166666667,0.07
67742202,573,2019-12-20 10:44:35,27.69180833333333,85.32712,0.08
67742775,573,2019-12-20 10:45:05,27.69175333333333,85.327075,0.07
67743332,573,2019-12-20 10:45:35,27.69169833333333,85.32704833333334,0.13
67743888,573,2019-12-20 10:46:04,27.691635,85.32705333333334,0.04
67744501,573,2019-12-20 10:46:35,27.69157333333333,85.32705166666666,0.01
67745040,573,2019-12-20 10:47:04,27.69153833333333,85.327055,0.06
67745582,573,2019-12-20 10:47:34,27.691526666666668,85.32704833333334,0.03
67746128,573,2019-12-20 10:48:03,27.69150833333333,85.32705166666666,0.1
67746664,573,2019-12-20 10:48:33,27.69149,85.32706666666667,0.04
67747220,573,2019-12-20 10:49:03,27.691513333333333,85.32706333333333,0.11
67747759,573,2019-12-20 10:49:33,27.691493333333334,85.32705,0.09
67748306,573,2019-12-20 10:50:03,27.69149833333333,85.32704333333334,0.1
67748840,573,2019-12-20 10:50:32,27.691495,85.32703333333333,0.03
67749368,573,2019-12-20 10:51:02,27.691478333333333,85.32702666666667,0.18
67749907,573,2019-12-20 10:51:32,27.69147,85.32702833333333,0.06
67750480,573,2019-12-20 10:52:02,27.691466666666667,85.32702333333333,0.04
67751043,573,2019-12-20 10:52:32,27.69146,85.32700333333334,0.03
67751582,573,2019-12-20 10:53:01,27.691465,85.327015,0.01
67752140,573,2019-12-20 10:53:31,27.69146333333333,85.327005,0.03
67752678,573,2019-12-20 10:54:01,27.691445,85.32698,0.09
67753225,573,2019-12-20 10:54:31,27.69144333333333,85.327,0.12
67753766,573,2019-12-20 10:55:00,27.69144,85.32698666666667,0.07
67754298,573,2019-12-20 10:55:30,27.691425,85.32696166666666,0.0
67754840,573,2019-12-20 10:56:00,27.69142833333333,85.32695333333334,0.01
67755392,573,2019-12-20 10:56:31,27.691458333333333,85.32692666666667,0.02
67755901,573,2019-12-20 10:57:00,27.691423333333333,85.32696833333333,0.1
67756456,573,2019-12-20 10:57:29,27.691431666666663,85.327085,0.11
67757018,573,2019-12-20 10:57:59,27.69143833333333,85.327135,0.06
67757605,573,2019-12-20 10:58:29,27.69144,85.32714,0.05
67758153,573,2019-12-20 10:58:59,27.69142,85.32710166666666,0.07
67758696,573,2019-12-20 10:59:29,27.69143,85.32708333333333,0.07
67759240,573,2019-12-20 10:59:58,27.69144,85.32708,0.06
67759798,573,2019-12-20 11:00:28,27.691436666666668,85.327075,0.05
67760350,573,2019-12-20 11:00:58,27.691435,85.32709,0.13
67760876,573,2019-12-20 11:01:28,27.691435,85.32708166666667,0.03
67761421,573,2019-12-20 11:01:58,27.691411666666667,85.327065,0.01
67761955,573,2019-12-20 11:02:27,27.691395,85.32704166666667,0.02
67762483,573,2019-12-20 11:02:57,27.691386666666663,85.327025,0.08
67763006,573,2019-12-20 11:03:27,27.69142833333333,85.32701833333333,0.07
67763558,573,2019-12-20 11:03:57,27.691436666666668,85.32702833333333,0.18
67764098,573,2019-12-20 11:04:26,27.69143333333333,85.327065,0.17
67764649,573,2019-12-20 11:04:56,27.691446666666668,85.32707166666667,0.07
67765192,573,2019-12-20 11:05:26,27.69146333333333,85.32710166666666,0.1
67765717,573,2019-12-20 11:05:56,27.6915,85.32711833333333,0.19
67766311,573,2019-12-20 11:06:26,27.691516666666665,85.32719,0.27
67766829,573,2019-12-20 11:06:55,27.691496666666666,85.32722166666667,0.15
67767347,573,2019-12-20 11:07:25,27.691493333333334,85.32716166666667,0.02
67767857,573,2019-12-20 11:07:55,27.69147,85.32713833333334,0.04
67768410,573,2019-12-20 11:08:25,27.69145,85.32713166666667,0.1
67768954,573,2019-12-20 11:08:55,27.691471666666665,85.32719166666666,0.05
67769481,573,2019-12-20 11:09:24,27.691441666666663,85.32715833333333,0.04
67770010,573,2019-12-20 11:09:54,27.69141833333333,85.32717,0.13
67770532,573,2019-12-20 11:10:24,27.691431666666663,85.32720666666667,0.18
67771092,573,2019-12-20 11:10:54,27.691411666666667,85.32716,0.01
67771639,573,2019-12-20 11:11:23,27.691416666666665,85.32716,0.02
67772174,573,2019-12-20 11:11:53,27.691423333333333,85.32714333333334,0.05
67772724,573,2019-12-20 11:12:23,27.69138166666667,85.32710333333333,0.01
67773298,573,2019-12-20 11:12:53,27.691385,85.32711833333333,0.01
67773836,573,2019-12-20 11:13:22,27.69138333333333,85.32711333333333,0.03
67774363,573,2019-12-20 11:13:52,27.691405,85.32711166666667,0.22
67774916,573,2019-12-20 11:14:22,27.691426666666665,85.32713333333334,0.16
67775431,573,2019-12-20 11:14:52,27.69143333333333,85.32712833333333,0.06
67775989,573,2019-12-20 11:15:23,27.69141833333333,85.327115,0.04
67776516,573,2019-12-20 11:15:51,27.691426666666665,85.32711833333333,0.05
67777058,573,2019-12-20 11:16:22,27.69145333333333,85.32711,0.06
67777582,573,2019-12-20 11:16:51,27.69144333333333,85.32708666666667,0.1
67778134,573,2019-12-20 11:17:21,27.691426666666665,85.32705166666666,0.02
67778674,573,2019-12-20 11:17:51,27.691445,85.32705333333334,0.03
67779217,573,2019-12-20 11:18:20,27.691435,85.32705666666666,0.06
67779787,573,2019-12-20 11:18:50,27.691431666666663,85.32704666666666,0.07
67780369,573,2019-12-20 11:19:20,27.691461666666665,85.32707,0.15
67780927,573,2019-12-20 11:19:50,27.691523333333333,85.32703,0.06
67781484,573,2019-12-20 11:20:19,27.691546666666667,85.32702166666667,0.13
67782017,573,2019-12-20 11:20:49,27.69156333333333,85.32702333333333,0.08
67782549,573,2019-12-20 11:21:19,27.691591666666667,85.32704166666667,0.28
67783071,573,2019-12-20 11:21:49,27.69158833333333,85.327015,0.34
67783604,573,2019-12-20 11:22:19,27.691565,85.32696833333333,0.02
67784129,573,2019-12-20 11:22:48,27.691531666666663,85.32700333333334,0.15
67784651,573,2019-12-20 11:23:18,27.691551666666665,85.32701666666667,0.1
67785198,573,2019-12-20 11:23:48,27.69153833333333,85.32702666666667,0.01
67785752,573,2019-12-20 11:24:18,27.691545,85.327025,0.02
67786301,573,2019-12-20 11:24:48,27.691503333333333,85.32699833333334,0.12
67786843,573,2019-12-20 11:25:17,27.69147,85.32698666666667,0.12
67787364,573,2019-12-20 11:25:47,27.69148333333333,85.327005,0.09
67787906,573,2019-12-20 11:26:18,27.69153333333333,85.32703166666667,0.15
67788453,573,2019-12-20 11:26:47,27.691605,85.32706833333333,0.29
67789040,573,2019-12-20 11:27:16,27.69158333333333,85.32708666666667,0.02
67789582,573,2019-12-20 11:27:46,27.69150833333333,85.32704833333334,0.03
67790109,573,2019-12-20 11:28:16,27.691478333333333,85.32704166666667,0.05
67790646,573,2019-12-20 11:28:46,27.691451666666666,85.32702833333333,0.05
67791165,573,2019-12-20 11:29:16,27.691415,85.32703333333333,0.01
67791689,573,2019-12-20 11:29:45,27.691425,85.32703833333333,0.08
67792204,573,2019-12-20 11:30:15,27.69141,85.327035,0.13
67792747,573,2019-12-20 11:30:45,27.691396666666662,85.32703166666667,0.04
67793283,573,2019-12-20 11:31:15,27.69138833333333,85.32701166666666,0.08
67793795,573,2019-12-20 11:31:44,27.691375,85.32700833333334,0.09
67794342,573,2019-12-20 11:32:14,27.691413333333333,85.32701166666666,0.14
67794864,573,2019-12-20 11:32:44,27.6914,85.327015,0.03
67795404,573,2019-12-20 11:33:14,27.691415,85.32702833333333,0.1
67795945,573,2019-12-20 11:33:44,27.691416666666665,85.32705,0.13
67796475,573,2019-12-20 11:34:13,27.69143333333333,85.32705333333334,0.12
67797028,573,2019-12-20 11:34:43,27.691403333333334,85.32703666666667,0.11
67797590,573,2019-12-20 11:35:13,27.691396666666662,85.32703166666667,0.09
67798111,573,2019-12-20 11:35:43,27.691461666666665,85.32702166666667,0.2
67798652,573,2019-12-20 11:36:13,27.691523333333333,85.326975,0.08
67799160,573,2019-12-20 11:36:42,27.69146333333333,85.32697833333333,0.11
67799683,573,2019-12-20 11:37:12,27.69138333333333,85.32704333333334,0.23
67800219,573,2019-12-20 11:37:42,27.69153,85.32708666666667,0.09
67800741,573,2019-12-20 11:38:12,27.691615,85.32709,0.22
67801277,573,2019-12-20 11:38:41,27.69163,85.32708,0.25
67801845,573,2019-12-20 11:39:11,27.691651666666665,85.327075,0.05
67802371,573,2019-12-20 11:39:41,27.691645,85.32704666666666,0.07
67802909,573,2019-12-20 11:40:11,27.691676666666662,85.327025,0.07
67803473,573,2019-12-20 11:40:41,27.691701666666667,85.32702,0.02
67804041,573,2019-12-20 11:41:10,27.69169,85.32702,0.31
67804601,573,2019-12-20 11:41:40,27.691683333333334,85.32701666666667,0.08
67805183,573,2019-12-20 11:42:10,27.6917,85.32703,0.16
67805729,573,2019-12-20 11:42:40,27.691695,85.32705333333334,0.07
67806271,573,2019-12-20 11:43:09,27.691686666666666,85.32708166666667,0.04
67806843,573,2019-12-20 11:43:39,27.691625,85.32709333333334,0.03
67807431,573,2019-12-20 11:44:09,27.691671666666668,85.32711666666667,0.18
67807951,573,2019-12-20 11:44:39,27.69165333333333,85.32711666666667,0.1
67808464,573,2019-12-20 11:45:09,27.691606666666665,85.3271,0.03
67808997,573,2019-12-20 11:45:38,27.69155333333333,85.32709333333334,0.08
67809542,573,2019-12-20 11:46:09,27.691568333333333,85.32709166666666,0.08
67810054,573,2019-12-20 11:46:38,27.69156333333333,85.32708,0.1
67810586,573,2019-12-20 11:47:08,27.69162,85.32710666666667,0.1
67811094,573,2019-12-20 11:47:38,27.69167,85.327115,0.03
67811624,573,2019-12-20 11:48:07,27.691605,85.32709166666666,0.0
67812163,573,2019-12-20 11:48:37,27.691621666666663,85.327065,0.04
67812681,573,2019-12-20 11:49:07,27.69155,85.32704166666667,0.17
67813213,573,2019-12-20 11:49:37,27.69156333333333,85.327045,0.15
67813744,573,2019-12-20 11:50:06,27.69159,85.32708333333333,0.2
67814258,573,2019-12-20 11:50:36,27.69161666666667,85.32710166666666,0.05
67814780,573,2019-12-20 11:51:06,27.691576666666663,85.32709833333334,0.06
67815346,573,2019-12-20 11:51:36,27.691596666666666,85.32711666666667,0.12
67815875,573,2019-12-20 11:52:06,27.691576666666663,85.327105,0.04
67816425,573,2019-12-20 11:52:35,27.691511666666667,85.32707166666667,0.03
67816951,573,2019-12-20 11:53:05,27.691513333333333,85.32706,0.01
67817474,573,2019-12-20 11:53:35,27.691496666666666,85.32707333333333,0.06
67818007,573,2019-12-20 11:54:05,27.691513333333333,85.32706833333333,0.05
67818550,573,2019-12-20 11:54:34,27.691475,85.32705,0.09
67819070,573,2019-12-20 11:55:04,27.69149,85.32707833333333,0.08
67819626,573,2019-12-20 11:55:34,27.69147333333333,85.32712,0.08
67820176,573,2019-12-20 11:56:05,27.6915,85.32711,0.16
67820696,573,2019-12-20 11:56:34,27.691493333333334,85.327095,0.05
67821225,573,2019-12-20 11:57:03,27.6915,85.32707833333333,0.05
67821804,573,2019-12-20 11:57:33,27.691486666666663,85.32709333333334,0.01
67822360,573,2019-12-20 11:58:03,27.69147333333333,85.32710666666667,0.04
67822883,573,2019-12-20 11:58:33,27.691478333333333,85.32709333333334,0.03
67823427,573,2019-12-20 11:59:02,27.69156333333333,85.3271,0.21
67823956,573,2019-12-20 11:59:32,27.69164333333333,85.32713,0.22
67824484,573,2019-12-20 12:00:02,27.69162333333333,85.32712,0.15
67825019,573,2019-12-20 12:00:32,27.69166,85.32711833333333,0.03
67825532,573,2019-12-20 12:01:02,27.691601666666667,85.32712833333333,0.07
67826057,573,2019-12-20 12:01:31,27.691595,85.32711833333333,0.16
67826572,573,2019-12-20 12:02:01,27.69153833333333,85.32711833333333,0.07
67827100,573,2019-12-20 12:02:31,27.69154333333333,85.32712,0.14
67827639,573,2019-12-20 12:03:01,27.691523333333333,85.32711,0.05
67828181,573,2019-12-20 12:03:31,27.691531666666663,85.32713,0.08
67828699,573,2019-12-20 12:04:00,27.691525,85.32713333333334,0.21
67829216,573,2019-12-20 12:04:30,27.691505,85.32712,0.0
67829760,573,2019-12-20 12:05:00,27.691506666666665,85.32711333333333,0.16
67830283,573,2019-12-20 12:05:30,27.69149833333333,85.32712166666667,0.07
67830816,573,2019-12-20 12:06:00,27.691523333333333,85.327115,0.06
67831332,573,2019-12-20 12:06:29,27.69153833333333,85.32709666666666,0.07
67831844,573,2019-12-20 12:06:59,27.691521666666667,85.32707833333333,0.08
67832359,573,2019-12-20 12:07:29,27.69152,85.327085,0.03
67832899,573,2019-12-20 12:07:59,27.69148833333333,85.32708,0.11
67833452,573,2019-12-20 12:08:28,27.691466666666667,85.327055,0.04
67833979,573,2019-12-20 12:08:58,27.691448333333334,85.32706,0.08
67834528,573,2019-12-20 12:09:28,27.691455,85.32706666666667,0.14
