id,deviceid,servertime,latitude,longitude,speed
45719174,299,2019-12-05 13:37:25,27.691936666666667,85.32715833333333,0.06
45719672,299,2019-12-05 13:37:55,27.69193333333333,85.327155,0.08
45720156,299,2019-12-05 13:38:24,27.69193,85.32715833333333,0.0
45720637,299,2019-12-05 13:38:54,27.69189833333333,85.32716166666667,0.04
45721125,299,2019-12-05 13:39:24,27.69187833333333,85.32716833333333,0.07
45721609,299,2019-12-05 13:39:54,27.691875,85.32714166666666,0.02
45722086,299,2019-12-05 13:40:24,27.69189833333333,85.32714333333334,0.06
45722574,299,2019-12-05 13:40:53,27.691918333333334,85.32714166666666,0.08
45723078,299,2019-12-05 13:41:23,27.691925,85.32713166666667,0.13
45723572,299,2019-12-05 13:41:53,27.691921666666666,85.32711,0.02
45724057,299,2019-12-05 13:42:23,27.691915,85.32709833333334,0.2
45724547,299,2019-12-05 13:42:53,27.691866666666662,85.327155,0.08
45725056,299,2019-12-05 13:43:22,27.691846666666667,85.32715166666667,0.02
45725570,299,2019-12-05 13:43:52,27.691855,85.32712666666667,0.01
45726082,299,2019-12-05 13:44:22,27.69180666666667,85.32715666666667,0.04
45726588,299,2019-12-05 13:44:52,27.691811666666663,85.32714,0.03
45727070,299,2019-12-05 13:45:22,27.69184,85.32714166666666,0.09
45727555,299,2019-12-05 13:45:51,27.69185166666667,85.327155,0.06
45728051,299,2019-12-05 13:46:21,27.69184333333333,85.32714333333334,0.04
45728544,299,2019-12-05 13:46:52,27.691856666666663,85.327145,0.03
45729021,299,2019-12-05 13:47:21,27.691876666666666,85.32717333333333,0.07
45729506,299,2019-12-05 13:47:50,27.691885,85.32716166666667,0.03
45729978,299,2019-12-05 13:48:20,27.691895,85.32714833333333,0.02
45730462,299,2019-12-05 13:48:50,27.691915,85.32715333333333,0.03
45730937,299,2019-12-05 13:49:20,27.69190833333333,85.32714666666666,0.01
45731463,299,2019-12-05 13:49:50,27.691915,85.327115,0.03
45731950,299,2019-12-05 13:50:19,27.691905,85.32712666666667,0.03
45732433,299,2019-12-05 13:50:49,27.691891666666667,85.327075,0.03
45732932,299,2019-12-05 13:51:19,27.691881666666667,85.32709,0.03
45733411,299,2019-12-05 13:51:49,27.69189666666667,85.32711,0.04
45733889,299,2019-12-05 13:52:19,27.691901666666663,85.32708,0.01
45734417,299,2019-12-05 13:52:48,27.691911666666662,85.32706166666667,0.04
45734927,299,2019-12-05 13:53:18,27.691926666666667,85.32705,0.02
45735428,299,2019-12-05 13:53:48,27.691911666666662,85.327095,0.01
45735924,299,2019-12-05 13:54:18,27.691921666666666,85.32713166666667,0.03
45736399,299,2019-12-05 13:54:47,27.691925,85.327135,0.02
45736874,299,2019-12-05 13:55:17,27.691915,85.32713333333334,0.02
45737344,299,2019-12-05 13:55:47,27.691905,85.32714166666666,0.02
45737822,299,2019-12-05 13:56:17,27.69190833333333,85.32714333333334,0.02
45738363,299,2019-12-05 13:56:48,27.691906666666668,85.32714666666666,0.03
45738846,299,2019-12-05 13:57:16,27.69190333333333,85.32714333333334,0.02
45739328,299,2019-12-05 13:57:46,27.691895,85.32717333333333,0.02
45739800,299,2019-12-05 13:58:16,27.691891666666667,85.32720166666667,0.03
45740280,299,2019-12-05 13:58:46,27.691883333333333,85.32718333333334,0.03
45740746,299,2019-12-05 13:59:16,27.691893333333333,85.32719833333333,0.01
45741227,299,2019-12-05 13:59:45,27.691886666666665,85.32721833333333,0.09
45741693,299,2019-12-05 14:00:15,27.691895,85.327185,0.02
45742185,299,2019-12-05 14:00:45,27.691866666666662,85.32715833333333,0.01
45742665,299,2019-12-05 14:01:15,27.691865,85.32719666666667,0.07
45743144,299,2019-12-05 14:01:45,27.69187,85.32722,0.01
45743619,299,2019-12-05 14:02:14,27.691873333333334,85.327225,0.03
45744104,299,2019-12-05 14:02:44,27.691876666666666,85.32719666666667,0.0
45744578,299,2019-12-05 14:03:14,27.69189,85.327175,0.01
45745049,299,2019-12-05 14:03:44,27.691893333333333,85.32718,0.03
45745521,299,2019-12-05 14:04:13,27.691883333333333,85.327165,0.03
45745988,299,2019-12-05 14:04:43,27.69188833333333,85.32715166666667,0.04
45746484,299,2019-12-05 14:05:13,27.691885,85.32715166666667,0.0
45746963,299,2019-12-05 14:05:43,27.691881666666667,85.32715166666667,0.0
45747520,299,2019-12-05 14:06:13,27.69189666666667,85.32714333333334,0.01
45748017,299,2019-12-05 14:06:43,27.691906666666668,85.32713333333334,0.0
45748481,299,2019-12-05 14:07:12,27.691921666666666,85.32713,0.03
45748948,299,2019-12-05 14:07:42,27.691921666666666,85.32714666666666,0.01
45749465,299,2019-12-05 14:08:12,27.691905,85.32712666666667,0.0
45749941,299,2019-12-05 14:08:42,27.691905,85.32712333333333,0.05
45750424,299,2019-12-05 14:09:11,27.691881666666667,85.32713333333334,0.01
45750904,299,2019-12-05 14:09:41,27.69185,85.32710666666667,0.02
45751374,299,2019-12-05 14:10:11,27.69186,85.32712,0.03
45751847,299,2019-12-05 14:10:41,27.691855,85.32714666666666,0.02
45752341,299,2019-12-05 14:11:10,27.69185,85.32715333333333,0.04
45752810,299,2019-12-05 14:11:40,27.69184333333333,85.32715,0.01
45753293,299,2019-12-05 14:12:10,27.691835,85.32717833333334,0.04
45753777,299,2019-12-05 14:12:40,27.691856666666663,85.327195,0.02
45754252,299,2019-12-05 14:13:10,27.69188,85.32720833333333,0.03
45754721,299,2019-12-05 14:13:39,27.69189,85.32718666666666,0.02
45755208,299,2019-12-05 14:14:09,27.691906666666668,85.32718,0.01
45755701,299,2019-12-05 14:14:39,27.69191333333333,85.32719,0.01
45756175,299,2019-12-05 14:15:09,27.69191,85.32718833333334,0.02
45756649,299,2019-12-05 14:15:39,27.69190333333333,85.32717833333334,0.0
45757124,299,2019-12-05 14:16:08,27.69191,85.32717833333334,0.02
45757609,299,2019-12-05 14:16:39,27.691918333333334,85.32718166666666,0.03
45758073,299,2019-12-05 14:17:08,27.691891666666667,85.32718666666666,0.01
45758547,299,2019-12-05 14:17:38,27.691893333333333,85.327205,0.03
45759023,299,2019-12-05 14:18:07,27.691883333333333,85.32719833333333,0.02
45759495,299,2019-12-05 14:18:37,27.691893333333333,85.32716833333333,0.04
45760019,299,2019-12-05 14:19:07,27.691905,85.32716,0.04
45760523,299,2019-12-05 14:19:37,27.69190333333333,85.32715,0.01
45761010,299,2019-12-05 14:20:07,27.691905,85.32715833333333,0.0
45761498,299,2019-12-05 14:20:36,27.691918333333334,85.32714666666666,0.05
45762023,299,2019-12-05 14:21:06,27.691895,85.32715833333333,0.02
45762512,299,2019-12-05 14:21:36,27.69189833333333,85.32714833333333,0.01
45763007,299,2019-12-05 14:22:06,27.69191,85.32713666666666,0.04
45763481,299,2019-12-05 14:22:36,27.69188833333333,85.32713166666667,0.02
45763955,299,2019-12-05 14:23:05,27.69189,85.32715166666667,0.02
45764451,299,2019-12-05 14:23:35,27.691905,85.32714166666666,0.01
45764916,299,2019-12-05 14:24:05,27.691911666666662,85.32713166666667,0.0
45765397,299,2019-12-05 14:24:35,27.691918333333334,85.32712833333333,0.03
45765877,299,2019-12-05 14:25:04,27.69193,85.32712666666667,0.01
45766356,299,2019-12-05 14:25:34,27.69193,85.32712666666667,0.06
45766845,299,2019-12-05 14:26:04,27.691935,85.327135,0.03
45767375,299,2019-12-05 14:26:35,27.691936666666667,85.32713166666667,0.01
45767873,299,2019-12-05 14:27:04,27.691921666666666,85.32714,0.02
45768360,299,2019-12-05 14:27:33,27.691885,85.32715833333333,0.01
45768831,299,2019-12-05 14:28:03,27.69188833333333,85.32714166666666,0.03
45769310,299,2019-12-05 14:28:33,27.69189666666667,85.32713333333334,0.05
45769797,299,2019-12-05 14:29:03,27.691876666666666,85.32714833333333,0.03
45770308,299,2019-12-05 14:29:32,27.691871666666668,85.32715666666667,0.04
45770794,299,2019-12-05 14:30:02,27.69188833333333,85.32714,0.04
45771296,299,2019-12-05 14:30:32,27.69188833333333,85.32715,0.02
45771769,299,2019-12-05 14:31:02,27.691905,85.32715,0.04
45772259,299,2019-12-05 14:31:32,27.691915,85.32714166666666,0.02
45772742,299,2019-12-05 14:32:01,27.6919,85.32716333333333,0.06
45773224,299,2019-12-05 14:32:31,27.6919,85.32717333333333,0.03
45773696,299,2019-12-05 14:33:01,27.69190333333333,85.32715166666667,0.09
45774168,299,2019-12-05 14:33:31,27.6919,85.327165,0.02
45774643,299,2019-12-05 14:34:01,27.69189,85.32716166666667,0.01
45775128,299,2019-12-05 14:34:30,27.69189833333333,85.327165,0.03
45775614,299,2019-12-05 14:35:00,27.691915,85.32716666666667,0.01
45776087,299,2019-12-05 14:35:30,27.69192333333333,85.32716,0.04
45776561,299,2019-12-05 14:36:00,27.691918333333334,85.32713166666667,0.03
45777057,299,2019-12-05 14:36:30,27.691916666666668,85.32713666666666,0.01
45777532,299,2019-12-05 14:36:59,27.691915,85.327145,0.02
45778011,299,2019-12-05 14:37:29,27.691918333333334,85.32714,0.0
45778515,299,2019-12-05 14:37:59,27.69191333333333,85.32713833333334,0.0
45778995,299,2019-12-05 14:38:29,27.69189833333333,85.32715,0.03
45779478,299,2019-12-05 14:38:58,27.691906666666668,85.32713833333334,0.03
45779958,299,2019-12-05 14:39:28,27.691906666666668,85.327125,0.05
45780426,299,2019-12-05 14:39:58,27.691881666666667,85.32712833333333,0.01
45780908,299,2019-12-05 14:40:28,27.691891666666667,85.32712666666667,0.0
45781388,299,2019-12-05 14:40:58,27.691893333333333,85.32712166666667,0.01
45781872,299,2019-12-05 14:41:27,27.691891666666667,85.32714333333334,0.02
45782342,299,2019-12-05 14:41:57,27.6919,85.32714833333333,0.0
45782807,299,2019-12-05 14:42:27,27.69189666666667,85.32713666666666,0.01
45783294,299,2019-12-05 14:42:57,27.69189666666667,85.32714,0.03
45783782,299,2019-12-05 14:43:26,27.69190333333333,85.32713166666667,0.03
45784276,299,2019-12-05 14:43:56,27.691905,85.32713166666667,0.02
45784750,299,2019-12-05 14:44:26,27.69189833333333,85.32713,0.02
45785236,299,2019-12-05 14:44:56,27.69188833333333,85.32713833333334,0.01
45785707,299,2019-12-05 14:45:26,27.691891666666667,85.32713833333334,0.01
45786182,299,2019-12-05 14:45:55,27.691895,85.32713833333334,0.01
45786664,299,2019-12-05 14:46:26,27.69187833333333,85.32713,0.03
45787132,299,2019-12-05 14:46:55,27.691871666666668,85.32713,0.02
45787611,299,2019-12-05 14:47:25,27.69189666666667,85.327145,0.05
45788080,299,2019-12-05 14:47:55,27.691911666666662,85.327155,0.02
45788552,299,2019-12-05 14:48:24,27.69191333333333,85.32715,0.06
45789059,299,2019-12-05 14:48:54,27.69191333333333,85.32714833333333,0.02
45789544,299,2019-12-05 14:49:24,27.69191,85.32715666666667,0.04
45790020,299,2019-12-05 14:49:54,27.69190833333333,85.32719,0.02
45790489,299,2019-12-05 14:50:24,27.691915,85.32720666666667,0.01
45790985,299,2019-12-05 14:50:54,27.691905,85.32719833333333,0.06
45791446,299,2019-12-05 14:51:23,27.6919,85.32719166666666,0.02
45791922,299,2019-12-05 14:51:53,27.691873333333334,85.327175,0.03
45792396,299,2019-12-05 14:52:23,27.691883333333333,85.32716666666667,0.02
45792893,299,2019-12-05 14:52:52,27.691891666666667,85.32716666666667,0.04
45793363,299,2019-12-05 14:53:22,27.69188833333333,85.327175,0.03
45793834,299,2019-12-05 14:53:52,27.69191333333333,85.32715833333333,0.04
45794316,299,2019-12-05 14:54:22,27.691916666666668,85.32715666666667,0.09
45794841,299,2019-12-05 14:54:52,27.691918333333334,85.32713666666666,0.04
45795343,299,2019-12-05 14:55:21,27.691916666666668,85.32712,0.04
45795841,299,2019-12-05 14:55:51,27.691921666666666,85.327125,0.0
45796329,299,2019-12-05 14:56:22,27.691918333333334,85.32712833333333,0.03
45796792,299,2019-12-05 14:56:51,27.691915,85.32712666666667,0.06
45797271,299,2019-12-05 14:57:21,27.691935,85.32714833333333,0.01
45797771,299,2019-12-05 14:57:50,27.691926666666667,85.32716,0.01
45798249,299,2019-12-05 14:58:20,27.691918333333334,85.32715666666667,0.02
45798720,299,2019-12-05 14:58:50,27.691926666666667,85.32717166666667,0.05
45799221,299,2019-12-05 14:59:20,27.691925,85.327175,0.02
45799690,299,2019-12-05 14:59:49,27.69193333333333,85.32716833333333,0.06
45800179,299,2019-12-05 15:00:19,27.69194333333333,85.327175,0.01
45800676,299,2019-12-05 15:00:49,27.691945,85.32717833333334,0.07
45801160,299,2019-12-05 15:01:19,27.69193333333333,85.32715666666667,0.17
45801629,299,2019-12-05 15:01:49,27.691926666666667,85.32713,0.01
45802110,299,2019-12-05 15:02:18,27.691945,85.32711333333333,0.02
45802583,299,2019-12-05 15:02:48,27.691935,85.32709666666666,0.03
45803056,299,2019-12-05 15:03:18,27.691945,85.32709166666666,0.09
45803525,299,2019-12-05 15:03:48,27.691951666666668,85.32709333333334,0.07
45803989,299,2019-12-05 15:04:17,27.69195,85.32712333333333,0.03
45804461,299,2019-12-05 15:04:47,27.691911666666662,85.32715166666667,0.05
