id,deviceid,servertime,latitude,longitude,speed
66486972,301,2019-12-19 14:40:28,27.692065,85.32702166666667,0.56
66487473,301,2019-12-19 14:40:57,27.692038333333333,85.32699,0.15
66487973,301,2019-12-19 14:41:27,27.692,85.32707,0.12
66488474,301,2019-12-19 14:41:57,27.69189,85.32700833333334,0.78
66488998,301,2019-12-19 14:42:27,27.691816666666668,85.32692,0.14
66489493,301,2019-12-19 14:42:57,27.69183,85.32687833333334,0.19
66489991,301,2019-12-19 14:43:26,27.691848333333333,85.32690333333333,0.26
66490512,301,2019-12-19 14:43:56,27.691641666666666,85.32673833333334,0.48
66491012,301,2019-12-19 14:44:26,27.691801666666667,85.32692666666667,0.08
66491511,301,2019-12-19 14:44:56,27.69181,85.32694166666667,0.38
66492041,301,2019-12-19 14:45:26,27.691951666666668,85.32697833333333,0.22
66492530,301,2019-12-19 14:45:55,27.691748333333333,85.32695166666667,0.51
66493054,301,2019-12-19 14:46:25,27.691831666666666,85.327015,0.05
66493543,301,2019-12-19 14:46:55,27.69166166666667,85.3269,0.22
66494050,301,2019-12-19 14:47:25,27.691611666666667,85.32685833333333,0.54
66494549,301,2019-12-19 14:47:54,27.691666666666663,85.32682166666666,1.25
66495041,301,2019-12-19 14:48:24,27.69166333333333,85.32691,0.39
66495546,301,2019-12-19 14:48:54,27.691685,85.32701,1.1
66496044,301,2019-12-19 14:49:24,27.691726666666668,85.327115,0.81
66496557,301,2019-12-19 14:49:54,27.691611666666667,85.326945,0.06
66497080,301,2019-12-19 14:50:23,27.69183,85.32700166666666,0.23
66497589,301,2019-12-19 14:50:53,27.69188,85.327025,0.18
66498100,301,2019-12-19 14:51:23,27.69184333333333,85.32699333333333,0.54
66498618,301,2019-12-19 14:51:53,27.69167333333333,85.32680166666667,0.05
66499123,301,2019-12-19 14:52:22,27.691671666666668,85.32681833333334,0.31
66499636,301,2019-12-19 14:52:52,27.69177,85.32694666666667,0.17
66500141,301,2019-12-19 14:53:22,27.691796666666665,85.32698166666667,0.52
66500721,301,2019-12-19 14:53:56,27.69185,85.32702666666667,0.34
66501144,301,2019-12-19 14:54:22,27.69166333333333,85.32690666666667,1.41
66501648,301,2019-12-19 14:54:51,27.691413333333333,85.32664166666666,0.6
66502165,301,2019-12-19 14:55:22,27.69173333333333,85.326975,0.33
66502641,301,2019-12-19 14:55:51,27.69153833333333,85.32679833333333,0.55
66503146,301,2019-12-19 14:56:21,27.691585,85.326875,0.44
66503659,301,2019-12-19 14:56:50,27.691736666666667,85.32699666666667,0.62
66504154,301,2019-12-19 14:57:20,27.69191,85.327105,0.93
66504663,301,2019-12-19 14:57:50,27.691895,85.32705666666666,0.74
66505153,301,2019-12-19 14:58:20,27.691825,85.32697,2.02
66505658,301,2019-12-19 14:58:50,27.691566666666667,85.32673666666666,2.65
66506158,301,2019-12-19 14:59:19,27.69196,85.32691666666666,0.23
66506658,301,2019-12-19 14:59:49,27.691886666666665,85.326795,0.54
66507146,301,2019-12-19 15:00:19,27.691746666666667,85.32674833333333,0.48
66507638,301,2019-12-19 15:00:49,27.691725,85.32684166666667,0.67
66508139,301,2019-12-19 15:01:19,27.691855,85.32692833333333,1.41
66508631,301,2019-12-19 15:01:48,27.692035,85.32696333333334,0.68
66509141,301,2019-12-19 15:02:18,27.691945,85.32683333333334,1.34
66509629,301,2019-12-19 15:02:48,27.69189,85.32690833333334,1.26
66510132,301,2019-12-19 15:03:18,27.69183333333333,85.326855,1.07
66510615,301,2019-12-19 15:03:47,27.691796666666665,85.32684,1.49
66511125,301,2019-12-19 15:04:17,27.691783333333333,85.32697666666667,1.24
66511616,301,2019-12-19 15:04:47,27.691951666666668,85.32683,0.41
66512142,301,2019-12-19 15:05:18,27.69194,85.326915,0.99
66512623,301,2019-12-19 15:05:47,27.691961666666668,85.32723,0.87
66513128,301,2019-12-19 15:06:16,27.69178833333333,85.32699833333334,0.56
66513622,301,2019-12-19 15:06:46,27.691696666666665,85.326855,0.65
66514118,301,2019-12-19 15:07:16,27.691831666666666,85.32679666666667,0.84
66514613,301,2019-12-19 15:07:46,27.69191,85.32701,0.74
66515108,301,2019-12-19 15:08:16,27.69182333333333,85.32695,0.78
66515603,301,2019-12-19 15:08:45,27.69171,85.32688333333333,0.34
66516112,301,2019-12-19 15:09:15,27.69176,85.326965,1.21
