id,deviceid,servertime,latitude,longitude,speed
78221541,271,2019-12-27 11:13:42,27.69166166666667,85.32709833333334,0.05
78222091,271,2019-12-27 11:14:12,27.691651666666665,85.32707166666667,0.05
78222637,271,2019-12-27 11:14:42,27.691666666666663,85.32705833333333,0.03
78223176,271,2019-12-27 11:15:12,27.691696666666665,85.327045,0.12
78223720,271,2019-12-27 11:15:41,27.69168,85.32702,0.06
78224267,271,2019-12-27 11:16:11,27.69168833333333,85.32704666666666,0.02
78224806,271,2019-12-27 11:16:41,27.691713333333333,85.32708833333334,0.04
78225361,271,2019-12-27 11:17:12,27.691766666666663,85.32716166666667,0.1
78225891,271,2019-12-27 11:17:41,27.69175,85.32716333333333,0.05
78226451,271,2019-12-27 11:18:11,27.69168,85.32707333333333,0.07
78227019,271,2019-12-27 11:18:40,27.691685,85.32706,0.05
78227573,271,2019-12-27 11:19:10,27.691656666666667,85.32703333333333,0.08
78228126,271,2019-12-27 11:19:40,27.69164333333333,85.327055,0.02
78228681,271,2019-12-27 11:20:10,27.691645,85.32709166666666,0.0
78229213,271,2019-12-27 11:20:39,27.691658333333333,85.32709666666666,0.14
78229777,271,2019-12-27 11:21:09,27.691716666666668,85.327145,0.08
78230356,271,2019-12-27 11:21:39,27.69167833333333,85.32710333333333,0.15
78230889,271,2019-12-27 11:22:09,27.691675,85.32711166666667,0.05
78231454,271,2019-12-27 11:22:38,27.691703333333333,85.32711833333333,0.02
78231985,271,2019-12-27 11:23:08,27.69169,85.32708666666667,0.04
78232519,271,2019-12-27 11:23:38,27.691711666666667,85.32709,0.06
78233063,271,2019-12-27 11:24:08,27.69177333333333,85.32716666666667,0.25
78233607,271,2019-12-27 11:24:38,27.691866666666662,85.32728333333333,0.14
78234147,271,2019-12-27 11:25:07,27.69181833333333,85.32721166666667,0.05
78234669,271,2019-12-27 11:25:37,27.69181,85.32724,0.04
78235205,271,2019-12-27 11:26:07,27.691846666666667,85.327285,0.02
78235751,271,2019-12-27 11:26:37,27.69185833333333,85.32730666666667,0.06
78236288,271,2019-12-27 11:27:07,27.691803333333333,85.32724166666667,0.05
78236830,271,2019-12-27 11:27:36,27.691776666666662,85.32721,0.03
78237356,271,2019-12-27 11:28:06,27.691731666666666,85.32716,0.03
78237899,271,2019-12-27 11:28:36,27.691715,85.32717666666667,0.05
78238456,271,2019-12-27 11:29:06,27.691685,85.32717666666667,0.04
78238996,271,2019-12-27 11:29:35,27.691751666666665,85.32721,0.08
78239521,271,2019-12-27 11:30:05,27.69177333333333,85.32722,0.11
78240051,271,2019-12-27 11:30:35,27.69173333333333,85.32719833333333,0.06
78240581,271,2019-12-27 11:31:05,27.69177833333333,85.32720333333333,0.02
78241127,271,2019-12-27 11:31:35,27.691805,85.32720833333333,0.04
78241657,271,2019-12-27 11:32:05,27.69179,85.32719666666667,0.32
78242191,271,2019-12-27 11:32:34,27.691745,85.327155,0.0
78242720,271,2019-12-27 11:33:04,27.69174333333333,85.32715666666667,0.01
78243241,271,2019-12-27 11:33:34,27.69176333333333,85.327165,0.05
78243788,271,2019-12-27 11:34:04,27.691783333333333,85.3272,0.03
78244315,271,2019-12-27 11:34:33,27.691771666666668,85.327185,0.11
78244837,271,2019-12-27 11:35:03,27.691835,85.327255,0.0
78245368,271,2019-12-27 11:35:33,27.69183,85.32722833333334,0.12
78245907,271,2019-12-27 11:36:03,27.69181833333333,85.32724833333333,0.14
78246446,271,2019-12-27 11:36:32,27.691825,85.32724666666667,0.02
78246981,271,2019-12-27 11:37:02,27.69179833333333,85.32721,0.03
78247527,271,2019-12-27 11:37:32,27.69181333333333,85.32725333333333,0.07
78248055,271,2019-12-27 11:38:02,27.691771666666668,85.32723166666666,0.04
78248617,271,2019-12-27 11:38:32,27.69172333333333,85.32721,0.05
78249144,271,2019-12-27 11:39:01,27.69173,85.32719833333333,0.01
78249681,271,2019-12-27 11:39:31,27.691805,85.32720833333333,0.0
78250209,271,2019-12-27 11:40:01,27.69181833333333,85.32723833333333,0.01
78250737,271,2019-12-27 11:40:31,27.691836666666667,85.32723166666666,0.03
78251276,271,2019-12-27 11:41:00,27.69186,85.32723833333333,0.14
78251805,271,2019-12-27 11:41:30,27.691871666666668,85.327235,0.07
78252343,271,2019-12-27 11:42:00,27.691848333333333,85.32722166666667,0.01
78252899,271,2019-12-27 11:42:30,27.691848333333333,85.32721333333333,0.01
78253454,271,2019-12-27 11:43:00,27.691855,85.32721666666667,0.03
78254032,271,2019-12-27 11:43:29,27.691848333333333,85.32720666666667,0.02
78254573,271,2019-12-27 11:43:59,27.691845,85.327195,0.01
78255097,271,2019-12-27 11:44:29,27.69185,85.32719166666666,0.05
78255625,271,2019-12-27 11:44:59,27.69181333333333,85.32719166666666,0.02
78256151,271,2019-12-27 11:45:29,27.691831666666666,85.32726666666667,0.06
78256671,271,2019-12-27 11:45:58,27.691825,85.327265,0.0
78257203,271,2019-12-27 11:46:28,27.691825,85.32724333333333,0.02
78257735,271,2019-12-27 11:46:58,27.691845,85.327265,0.01
78258264,271,2019-12-27 11:47:28,27.691838333333333,85.32725,0.03
78258780,271,2019-12-27 11:47:58,27.691856666666663,85.32728666666667,0.05
78259309,271,2019-12-27 11:48:27,27.691815,85.32726166666667,0.07
78259851,271,2019-12-27 11:48:57,27.691785,85.32723166666666,0.04
78260386,271,2019-12-27 11:49:27,27.691826666666667,85.32725333333333,0.04
78260946,271,2019-12-27 11:49:57,27.69184,85.32723333333334,0.01
78261478,271,2019-12-27 11:50:27,27.69186,85.32723,0.03
78261993,271,2019-12-27 11:50:56,27.691876666666666,85.32722,0.05
78262510,271,2019-12-27 11:51:26,27.691861666666668,85.327215,0.0
78263038,271,2019-12-27 11:51:56,27.691828333333333,85.32723833333333,0.1
78263578,271,2019-12-27 11:52:26,27.691828333333333,85.327255,0.03
78264097,271,2019-12-27 11:52:55,27.691821666666662,85.32721,0.03
78264625,271,2019-12-27 11:53:25,27.69181833333333,85.32719,0.06
78265143,271,2019-12-27 11:53:55,27.691786666666665,85.327155,0.02
78265662,271,2019-12-27 11:54:25,27.69179,85.32715333333333,0.05
78266206,271,2019-12-27 11:54:55,27.691803333333333,85.32714666666666,0.03
78266753,271,2019-12-27 11:55:26,27.69180833333333,85.32716833333333,0.08
78267257,271,2019-12-27 11:55:54,27.691803333333333,85.32716,0.02
78267780,271,2019-12-27 11:56:24,27.691805,85.32715833333333,0.19
78268346,271,2019-12-27 11:56:54,27.69181,85.32715333333333,0.06
78268904,271,2019-12-27 11:57:23,27.69182,85.32714666666666,0.1
78269484,271,2019-12-27 11:57:53,27.69183,85.32715166666667,0.03
78270084,271,2019-12-27 11:58:23,27.691828333333333,85.32714666666666,0.02
78270613,271,2019-12-27 11:58:53,27.69182333333333,85.32716166666667,0.05
78271139,271,2019-12-27 11:59:23,27.691841666666665,85.32715166666667,0.06
78271671,271,2019-12-27 11:59:52,27.691831666666666,85.32714,0.04
78272226,271,2019-12-27 12:00:22,27.69179833333333,85.32715166666667,0.04
78272736,271,2019-12-27 12:00:52,27.691786666666665,85.32714833333333,0.0
78273263,271,2019-12-27 12:01:22,27.69182333333333,85.32718833333334,0.04
78273774,271,2019-12-27 12:01:52,27.69184,85.327205,0.03
78274293,271,2019-12-27 12:02:22,27.691826666666667,85.32717333333333,0.05
78274811,271,2019-12-27 12:02:51,27.691801666666667,85.32714833333333,0.04
78275332,271,2019-12-27 12:03:21,27.691786666666665,85.32713666666666,0.02
78275841,271,2019-12-27 12:03:51,27.691803333333333,85.32711833333333,0.0
78276382,271,2019-12-27 12:04:21,27.69181333333333,85.327135,0.07
78276913,271,2019-12-27 12:04:50,27.69182,85.32714833333333,0.02
78277422,271,2019-12-27 12:05:20,27.69182,85.32715833333333,0.0
78277941,271,2019-12-27 12:05:50,27.691815,85.32719333333333,0.02
78278450,271,2019-12-27 12:06:20,27.69182333333333,85.32719666666667,0.02
78278998,271,2019-12-27 12:06:49,27.69182333333333,85.32717166666667,0.06
78279510,271,2019-12-27 12:07:19,27.69182333333333,85.32715666666667,0.05
78280031,271,2019-12-27 12:07:49,27.69184333333333,85.32712,0.03
78280541,271,2019-12-27 12:08:19,27.69184,85.32712166666667,0.03
78281049,271,2019-12-27 12:08:49,27.69182333333333,85.327075,0.04
78281582,271,2019-12-27 12:09:18,27.691866666666662,85.32723833333333,0.04
78282108,271,2019-12-27 12:09:48,27.69186,85.32725,0.0
78282611,271,2019-12-27 12:10:18,27.691845,85.32719666666667,0.02
78283132,271,2019-12-27 12:10:48,27.691845,85.327195,0.03
78283643,271,2019-12-27 12:11:18,27.691855,85.32716166666667,0.03
78284157,271,2019-12-27 12:11:47,27.69184333333333,85.32715833333333,0.05
78284666,271,2019-12-27 12:12:17,27.69184,85.327185,0.08
78285199,271,2019-12-27 12:12:47,27.69185333333333,85.327195,0.01
78285729,271,2019-12-27 12:13:17,27.69184,85.327185,0.02
78286245,271,2019-12-27 12:13:46,27.69182,85.32716333333333,0.01
78286787,271,2019-12-27 12:14:16,27.691815,85.32715333333333,0.01
78287333,271,2019-12-27 12:14:46,27.69181333333333,85.32719,0.02
78287869,271,2019-12-27 12:15:16,27.691826666666667,85.32721333333333,0.01
78288407,271,2019-12-27 12:15:45,27.691826666666667,85.32720666666667,0.01
78288925,271,2019-12-27 12:16:15,27.691825,85.327215,0.05
78289436,271,2019-12-27 12:16:45,27.69182,85.327195,0.01
78289964,271,2019-12-27 12:17:15,27.69179833333333,85.32716,0.01
78290478,271,2019-12-27 12:17:45,27.691786666666665,85.32710833333333,0.02
78290991,271,2019-12-27 12:18:14,27.691805,85.32711333333333,0.0
78291532,271,2019-12-27 12:18:44,27.69181,85.32711833333333,0.05
78292044,271,2019-12-27 12:19:14,27.691821666666662,85.327115,0.01
78292553,271,2019-12-27 12:19:44,27.691831666666666,85.32707666666667,0.05
78293071,271,2019-12-27 12:20:14,27.69184333333333,85.32709166666666,0.05
78293583,271,2019-12-27 12:20:44,27.69186333333333,85.32723,0.08
78294089,271,2019-12-27 12:21:13,27.69187,85.32730333333333,0.02
78294600,271,2019-12-27 12:21:43,27.691873333333334,85.32732666666666,0.02
78295136,271,2019-12-27 12:22:13,27.691866666666662,85.32734166666667,0.05
78295655,271,2019-12-27 12:22:43,27.69185333333333,85.327335,0.05
78296163,271,2019-12-27 12:23:12,27.691846666666667,85.32733333333333,0.0
78296673,271,2019-12-27 12:23:42,27.691838333333333,85.32729166666667,0.0
78297179,271,2019-12-27 12:24:12,27.69183,85.32725833333333,0.01
78297726,271,2019-12-27 12:24:42,27.691836666666667,85.32723666666666,0.05
78298260,271,2019-12-27 12:25:11,27.691845,85.32725666666667,0.01
78298786,271,2019-12-27 12:25:41,27.69185833333333,85.32729666666667,0.02
78299307,271,2019-12-27 12:26:11,27.69185833333333,85.32732666666666,0.01
78299828,271,2019-12-27 12:26:41,27.691835,85.32729166666667,0.02
78300331,271,2019-12-27 12:27:11,27.691811666666663,85.32725833333333,0.01
78300882,271,2019-12-27 12:27:40,27.69180833333333,85.327235,0.05
78301407,271,2019-12-27 12:28:10,27.69179833333333,85.32717,0.01
78301904,271,2019-12-27 12:28:40,27.691816666666668,85.32718,0.13
78302433,271,2019-12-27 12:29:10,27.69181333333333,85.32717,0.04
78302971,271,2019-12-27 12:29:39,27.69180666666667,85.32721166666667,0.01
78303477,271,2019-12-27 12:30:09,27.691816666666668,85.32727833333334,0.02
78303997,271,2019-12-27 12:30:39,27.691816666666668,85.32726,0.01
78304521,271,2019-12-27 12:31:09,27.69182333333333,85.32725666666667,0.03
78305044,271,2019-12-27 12:31:39,27.69184333333333,85.32723333333334,0.03
78305563,271,2019-12-27 12:32:08,27.691848333333333,85.32722166666667,0.04
78306056,271,2019-12-27 12:32:38,27.691835,85.327245,0.03
78306574,271,2019-12-27 12:33:08,27.69182333333333,85.327275,0.1
78307102,271,2019-12-27 12:33:38,27.691825,85.32729666666667,0.03
78307605,271,2019-12-27 12:34:07,27.69181,85.32726833333334,0.0
78308116,271,2019-12-27 12:34:37,27.691801666666667,85.32721833333333,0.01
78308648,271,2019-12-27 12:35:07,27.6918,85.32720166666667,0.01
78309216,271,2019-12-27 12:35:37,27.69181,85.32724666666667,0.02
78309794,271,2019-12-27 12:36:07,27.69183333333333,85.32732,0.02
78310326,271,2019-12-27 12:36:36,27.69181833333333,85.32731,0.03
78310865,271,2019-12-27 12:37:06,27.691825,85.32731333333334,0.01
78311397,271,2019-12-27 12:37:36,27.691836666666667,85.32733833333333,0.1
78311903,271,2019-12-27 12:38:06,27.691848333333333,85.32732666666666,0.03
78312415,271,2019-12-27 12:38:36,27.69185166666667,85.32729666666667,0.02
78312922,271,2019-12-27 12:39:05,27.69185833333333,85.32730666666667,0.01
78313452,271,2019-12-27 12:39:35,27.69186833333333,85.32728666666667,0.01
78313957,271,2019-12-27 12:40:05,27.69186,85.32725333333333,0.03
78314466,271,2019-12-27 12:40:35,27.691835,85.327215,0.02
78314971,271,2019-12-27 12:41:05,27.69183,85.32723833333333,0.01
78315478,271,2019-12-27 12:41:34,27.691835,85.32727666666666,0.03
78315990,271,2019-12-27 12:42:04,27.691836666666667,85.32728,0.01
78316513,271,2019-12-27 12:42:34,27.691831666666666,85.32728666666667,0.06
78317038,271,2019-12-27 12:43:04,27.691835,85.32729,0.0
78317551,271,2019-12-27 12:43:34,27.691825,85.32727333333334,0.02
78318052,271,2019-12-27 12:44:03,27.69181,85.32725,0.03
78318560,271,2019-12-27 12:44:33,27.691805,85.32722833333334,0.07
78319083,271,2019-12-27 12:45:03,27.691828333333333,85.32728166666666,0.01
78319585,271,2019-12-27 12:45:33,27.69180666666667,85.32724333333333,0.05
78320096,271,2019-12-27 12:46:02,27.69181833333333,85.32724333333333,0.01
78320613,271,2019-12-27 12:46:32,27.691825,85.32724,0.02
78321143,271,2019-12-27 12:47:02,27.69183333333333,85.32723666666666,0.04
78321648,271,2019-12-27 12:47:32,27.691835,85.327235,0.04
78322158,271,2019-12-27 12:48:02,27.691831666666666,85.32722833333334,0.01
78322685,271,2019-12-27 12:48:31,27.691821666666662,85.327215,0.0
78323208,271,2019-12-27 12:49:01,27.691845,85.32726166666667,0.05
78323720,271,2019-12-27 12:49:31,27.691866666666662,85.32731,0.04
78324229,271,2019-12-27 12:50:01,27.69186333333333,85.327305,0.01
78324748,271,2019-12-27 12:50:30,27.691846666666667,85.32727666666666,0.09
78325267,271,2019-12-27 12:51:01,27.691835,85.32723833333333,0.05
78325766,271,2019-12-27 12:51:30,27.69183,85.32724,0.04
78326298,271,2019-12-27 12:52:01,27.69183333333333,85.32724,0.01
78326786,271,2019-12-27 12:52:30,27.691828333333333,85.327265,0.07
78327325,271,2019-12-27 12:52:59,27.691815,85.32725,0.02
78327851,271,2019-12-27 12:53:29,27.69177833333333,85.32720833333333,0.06
78328357,271,2019-12-27 12:53:59,27.69178,85.32718,0.02
78328873,271,2019-12-27 12:54:29,27.691828333333333,85.32720666666667,0.01
78329380,271,2019-12-27 12:54:59,27.69182333333333,85.32721166666667,0.01
78329899,271,2019-12-27 12:55:28,27.691828333333333,85.32723333333334,0.04
78330435,271,2019-12-27 12:55:58,27.691848333333333,85.3273,0.11
78330936,271,2019-12-27 12:56:28,27.69185333333333,85.32730333333333,0.09
78331450,271,2019-12-27 12:56:58,27.691871666666668,85.32730166666667,0.05
78331958,271,2019-12-27 12:57:27,27.69187,85.32727666666666,0.05
78332457,271,2019-12-27 12:57:57,27.69186833333333,85.32726,0.06
78332967,271,2019-12-27 12:58:27,27.691866666666662,85.32725666666667,0.02
78333482,271,2019-12-27 12:58:57,27.691866666666662,85.32725666666667,0.0
78333991,271,2019-12-27 12:59:27,27.691895,85.32727,0.04
78334492,271,2019-12-27 12:59:56,27.69190333333333,85.327285,0.05
78335005,271,2019-12-27 13:00:26,27.691916666666668,85.32729166666667,0.06
78335515,271,2019-12-27 13:00:56,27.691885,85.327275,0.03
78336041,271,2019-12-27 13:01:26,27.691821666666662,85.32723666666666,0.02
78336570,271,2019-12-27 13:01:56,27.69179,85.32719666666667,0.01
78337097,271,2019-12-27 13:02:25,27.69181833333333,85.327225,0.01
78337603,271,2019-12-27 13:02:55,27.691841666666665,85.32726166666667,0.0
78338111,271,2019-12-27 13:03:25,27.691873333333334,85.32729833333333,0.05
78338607,271,2019-12-27 13:03:55,27.6919,85.32729666666667,0.16
78339107,271,2019-12-27 13:04:24,27.691906666666668,85.327265,0.03
78339607,271,2019-12-27 13:04:54,27.69190833333333,85.32725166666667,0.01
78340114,271,2019-12-27 13:05:24,27.691893333333333,85.32722666666666,0.01
78340624,271,2019-12-27 13:05:54,27.69185333333333,85.32719666666667,0.04
78341133,271,2019-12-27 13:06:24,27.691848333333333,85.32725833333333,0.0
78341633,271,2019-12-27 13:06:54,27.69186333333333,85.32727333333334,0.02
78342143,271,2019-12-27 13:07:23,27.691861666666668,85.32727166666666,0.02
78342657,271,2019-12-27 13:07:53,27.69186833333333,85.32728,0.02
78343191,271,2019-12-27 13:08:23,27.691865,85.32725666666667,0.02
78343711,271,2019-12-27 13:08:53,27.691861666666668,85.32728833333333,0.02
78344211,271,2019-12-27 13:09:22,27.691846666666667,85.32724666666667,0.05
78344741,271,2019-12-27 13:09:52,27.69186,85.32726833333334,0.02
78345317,271,2019-12-27 13:10:22,27.691855,85.327235,0.04
78345859,271,2019-12-27 13:10:52,27.691881666666667,85.32723166666666,0.08
78346370,271,2019-12-27 13:11:21,27.69190833333333,85.32724333333333,0.05
78346884,271,2019-12-27 13:11:51,27.691915,85.32723,0.05
78347409,271,2019-12-27 13:12:21,27.691893333333333,85.32721166666667,0.03
78347910,271,2019-12-27 13:12:51,27.69186,85.32721,0.01
78348436,271,2019-12-27 13:13:22,27.69187833333333,85.32721833333333,0.03
78348921,271,2019-12-27 13:13:50,27.69186833333333,85.32719833333333,0.03
78349435,271,2019-12-27 13:14:20,27.691861666666668,85.32720666666667,0.03
78349950,271,2019-12-27 13:14:50,27.691901666666663,85.32722333333334,0.08
78350459,271,2019-12-27 13:15:20,27.69192,85.32724,0.08
78350971,271,2019-12-27 13:15:50,27.691883333333333,85.32724,0.04
78351482,271,2019-12-27 13:16:19,27.69189,85.32724666666667,0.06
78351996,271,2019-12-27 13:16:49,27.69189666666667,85.32725666666667,0.01
78352509,271,2019-12-27 13:17:19,27.691885,85.327255,0.09
78353013,271,2019-12-27 13:17:49,27.691865,85.32724166666667,0.09
78353529,271,2019-12-27 13:18:18,27.69185333333333,85.32723,0.02
78354043,271,2019-12-27 13:18:48,27.69184,85.327215,0.03
78354563,271,2019-12-27 13:19:18,27.691845,85.32719666666667,0.03
78355069,271,2019-12-27 13:19:48,27.691855,85.32721,0.02
78355576,271,2019-12-27 13:20:18,27.691886666666665,85.32717166666667,0.06
78356075,271,2019-12-27 13:20:48,27.691915,85.327115,0.01
78356586,271,2019-12-27 13:21:17,27.691938333333333,85.327105,0.01
78357111,271,2019-12-27 13:21:47,27.691931666666665,85.32713,0.03
78357632,271,2019-12-27 13:22:17,27.69189833333333,85.32718666666666,0.05
78358140,271,2019-12-27 13:22:47,27.691881666666667,85.32724,0.01
78358649,271,2019-12-27 13:23:16,27.69185,85.32724,0.0
78359153,271,2019-12-27 13:23:46,27.691845,85.32723666666666,0.03
78359668,271,2019-12-27 13:24:16,27.691873333333334,85.327245,0.13
78360173,271,2019-12-27 13:24:46,27.69185166666667,85.32722833333334,0.02
78360677,271,2019-12-27 13:25:16,27.691831666666666,85.32722333333334,0.02
