id,deviceid,servertime,latitude,longitude,speed
72056725,573,2019-12-23 08:13:37,27.691551666666665,85.327055,0.01
72057233,573,2019-12-23 08:14:07,27.69154333333333,85.32704166666667,0.08
72057745,573,2019-12-23 08:14:37,27.691503333333333,85.327025,0.1
72058269,573,2019-12-23 08:15:06,27.69146333333333,85.327,0.12
72058782,573,2019-12-23 08:15:36,27.69146,85.32701,0.04
72059325,573,2019-12-23 08:16:06,27.69152,85.32703166666667,0.04
72059860,573,2019-12-23 08:16:37,27.691501666666667,85.32703166666667,0.07
72060372,573,2019-12-23 08:17:06,27.69144,85.32701166666666,0.08
72060885,573,2019-12-23 08:17:35,27.691445,85.327015,0.01
72061402,573,2019-12-23 08:18:05,27.691455,85.32702166666667,0.07
72061899,573,2019-12-23 08:18:35,27.691466666666667,85.32702,0.08
72062425,573,2019-12-23 08:19:05,27.691475,85.32702666666667,0.02
72062962,573,2019-12-23 08:19:34,27.69147333333333,85.327025,0.02
72063484,573,2019-12-23 08:20:04,27.69148333333333,85.32702,0.14
72063990,573,2019-12-23 08:20:34,27.691478333333333,85.32702,0.02
72064495,573,2019-12-23 08:21:04,27.691448333333334,85.32699833333334,0.01
72065000,573,2019-12-23 08:21:33,27.691421666666667,85.32699166666667,0.05
72065523,573,2019-12-23 08:22:03,27.691395,85.326985,0.05
72066064,573,2019-12-23 08:22:33,27.69139,85.32698666666667,0.05
72066579,573,2019-12-23 08:23:03,27.691406666666666,85.32699,0.15
72067101,573,2019-12-23 08:23:33,27.691448333333334,85.32700833333334,0.08
72067633,573,2019-12-23 08:24:02,27.69143833333333,85.32701,0.05
72068152,573,2019-12-23 08:24:32,27.691401666666668,85.32698666666667,0.12
72068674,573,2019-12-23 08:25:02,27.691403333333334,85.32698833333333,0.04
72069205,573,2019-12-23 08:25:32,27.69138,85.326985,0.06
72069719,573,2019-12-23 08:26:02,27.69134,85.32696,0.11
72070252,573,2019-12-23 08:26:32,27.69138,85.32697,0.07
72070775,573,2019-12-23 08:27:01,27.691451666666666,85.32700666666666,0.08
