id,deviceid,servertime,latitude,longitude,speed
66443130,925,2019-12-19 13:57:47,27.703806666666665,85.33406666666667,0.05
66443633,925,2019-12-19 13:58:17,27.70379833333333,85.33408333333334,0.15
66444135,925,2019-12-19 13:58:46,27.703796666666666,85.33410333333333,0.1
66444645,925,2019-12-19 13:59:16,27.70377833333333,85.33408333333334,0.2
66445147,925,2019-12-19 13:59:46,27.70378333333333,85.3341,0.07
66445681,925,2019-12-19 14:00:16,27.703806666666665,85.33408333333334,0.07
66446200,925,2019-12-19 14:00:45,27.703805,85.33407166666667,0.05
66446713,925,2019-12-19 14:01:15,27.703781666666668,85.33408666666666,0.01
66447224,925,2019-12-19 14:01:45,27.703785,85.33407333333334,0.02
66447740,925,2019-12-19 14:02:15,27.703786666666662,85.334085,0.02
66448243,925,2019-12-19 14:02:45,27.70378333333333,85.334115,0.08
66448777,925,2019-12-19 14:03:14,27.70378333333333,85.33411166666667,0.05
66449347,925,2019-12-19 14:03:44,27.70378833333333,85.33408833333333,0.04
66449896,925,2019-12-19 14:04:14,27.703805,85.33406333333333,0.02
66450448,925,2019-12-19 14:04:44,27.703821666666663,85.33407,0.0
66451002,925,2019-12-19 14:05:15,27.70379833333333,85.334075,0.02
66451471,925,2019-12-19 14:05:43,27.70378833333333,85.33407833333334,0.03
66452003,925,2019-12-19 14:06:14,27.703786666666662,85.33407833333334,0.04
66452483,925,2019-12-19 14:06:43,27.70379,85.334105,0.03
66452985,925,2019-12-19 14:07:13,27.70378333333333,85.33411833333334,0.1
66453522,925,2019-12-19 14:07:42,27.70377166666667,85.33409166666667,0.21
66454062,925,2019-12-19 14:08:12,27.703786666666662,85.334085,0.07
66454578,925,2019-12-19 14:08:42,27.703785,85.33406666666667,0.06
66455081,925,2019-12-19 14:09:12,27.70379,85.33406,0.18
66455584,925,2019-12-19 14:09:42,27.703791666666667,85.33404666666667,0.65
66456106,925,2019-12-19 14:10:11,27.703781666666668,85.33404833333333,0.02
66456613,925,2019-12-19 14:10:41,27.70379833333333,85.334025,0.04
66457114,925,2019-12-19 14:11:11,27.703803333333333,85.33404,0.04
66457628,925,2019-12-19 14:11:41,27.70378833333333,85.33405333333333,0.06
66458138,925,2019-12-19 14:12:11,27.703765,85.33404,0.07
66458647,925,2019-12-19 14:12:40,27.703766666666667,85.33405666666667,0.1
66459147,925,2019-12-19 14:13:10,27.70378833333333,85.33404333333333,0.09
66459667,925,2019-12-19 14:13:40,27.703813333333333,85.33401666666667,0.01
66460168,925,2019-12-19 14:14:10,27.7038,85.33403333333334,0.07
66460679,925,2019-12-19 14:14:39,27.703806666666665,85.33403833333334,0.0
66461189,925,2019-12-19 14:15:09,27.70379,85.33405833333333,0.09
66461710,925,2019-12-19 14:15:39,27.703776666666663,85.33407666666666,0.05
66462242,925,2019-12-19 14:16:10,27.703781666666668,85.33407666666666,0.02
66462711,925,2019-12-19 14:16:39,27.703781666666668,85.33407833333334,0.02
66463234,925,2019-12-19 14:17:09,27.70379,85.334055,0.04
66463750,925,2019-12-19 14:17:38,27.70382,85.33404166666666,0.08
66464258,925,2019-12-19 14:18:08,27.703825,85.334045,0.01
66464759,925,2019-12-19 14:18:38,27.70383,85.33402666666667,0.03
66465275,925,2019-12-19 14:19:08,27.70381666666667,85.33397166666667,0.08
66465779,925,2019-12-19 14:19:37,27.703813333333333,85.333995,0.01
66466275,925,2019-12-19 14:20:07,27.703813333333333,85.33399833333333,0.02
66466788,925,2019-12-19 14:20:37,27.703801666666667,85.33401333333333,0.04
66467302,925,2019-12-19 14:21:07,27.703793333333333,85.33403166666666,0.04
66467798,925,2019-12-19 14:21:36,27.703793333333333,85.334045,0.08
66468303,925,2019-12-19 14:22:06,27.70380833333333,85.334035,0.05
66468811,925,2019-12-19 14:22:36,27.703835,85.33401333333333,0.12
66469312,925,2019-12-19 14:23:06,27.70384333333333,85.33400833333333,0.05
66469818,925,2019-12-19 14:23:36,27.703825,85.33400833333333,0.1
66470321,925,2019-12-19 14:24:05,27.703806666666665,85.33403833333334,0.03
66470820,925,2019-12-19 14:24:35,27.703793333333333,85.33409333333333,0.05
66471320,925,2019-12-19 14:25:05,27.703781666666668,85.33410166666667,0.05
66471810,925,2019-12-19 14:25:35,27.70378,85.33407833333334,0.03
66472341,925,2019-12-19 14:26:06,27.70379833333333,85.33405166666667,0.01
66472807,925,2019-12-19 14:26:34,27.703836666666668,85.33402166666667,0.03
66473313,925,2019-12-19 14:27:04,27.703841666666666,85.33403333333334,0.02
66473810,925,2019-12-19 14:27:34,27.7038,85.33405666666667,0.04
66474311,925,2019-12-19 14:28:04,27.703785,85.33405,0.06
66474803,925,2019-12-19 14:28:33,27.703803333333333,85.33399666666666,0.16
66475322,925,2019-12-19 14:29:03,27.70382333333333,85.33395833333333,0.07
66475817,925,2019-12-19 14:29:33,27.70381666666667,85.333995,0.02
66476312,925,2019-12-19 14:30:03,27.703825,85.33401166666667,0.05
66476860,925,2019-12-19 14:30:33,27.70382,85.33401333333333,0.01
66477361,925,2019-12-19 14:31:02,27.703831666666662,85.33400833333333,0.01
66477854,925,2019-12-19 14:31:32,27.703855,85.33399333333334,0.06
66478348,925,2019-12-19 14:32:02,27.703876666666662,85.33399166666666,0.02
66478867,925,2019-12-19 14:32:32,27.703875,85.333985,0.03
66479346,925,2019-12-19 14:33:02,27.703881666666668,85.33398333333334,0.05
66479877,925,2019-12-19 14:33:31,27.703881666666668,85.33398166666667,0.02
66480400,925,2019-12-19 14:34:01,27.70387,85.33398833333334,0.02
66480903,925,2019-12-19 14:34:31,27.70386333333333,85.33399,0.02
66481412,925,2019-12-19 14:35:01,27.703858333333333,85.33399666666666,0.05
66481911,925,2019-12-19 14:35:30,27.70384,85.33399166666666,0.02
66482441,925,2019-12-19 14:36:01,27.70384,85.33398,0.05
66482932,925,2019-12-19 14:36:30,27.703855,85.33396,0.03
66483457,925,2019-12-19 14:37:00,27.703858333333333,85.333955,0.02
66483955,925,2019-12-19 14:37:30,27.703866666666663,85.33397,0.03
66484459,925,2019-12-19 14:38:00,27.70386166666667,85.33399833333333,0.0
66484955,925,2019-12-19 14:38:29,27.70384,85.33402333333333,0.06
66485460,925,2019-12-19 14:38:59,27.703848333333333,85.33404,0.03
66485968,925,2019-12-19 14:39:29,27.703825,85.33408333333334,0.03
66486491,925,2019-12-19 14:39:59,27.703813333333333,85.33409333333333,0.03
66486989,925,2019-12-19 14:40:28,27.70381833333333,85.33409333333333,0.03
66487492,925,2019-12-19 14:40:58,27.703811666666667,85.334105,0.01
66487990,925,2019-12-19 14:41:28,27.703795,85.334105,0.07
66488491,925,2019-12-19 14:41:58,27.703801666666667,85.33408166666666,0.07
66489016,925,2019-12-19 14:42:28,27.703791666666667,85.33408166666666,0.11
66489511,925,2019-12-19 14:42:57,27.70377166666667,85.33406666666667,0.05
66490015,925,2019-12-19 14:43:27,27.70377833333333,85.33403166666666,0.06
66490537,925,2019-12-19 14:43:57,27.703821666666663,85.334005,0.17
66491040,925,2019-12-19 14:44:27,27.703813333333333,85.33406333333333,0.05
66491534,925,2019-12-19 14:44:57,27.703801666666667,85.33411,0.19
66492037,925,2019-12-19 14:45:26,27.70378833333333,85.33412333333334,0.09
66492574,925,2019-12-19 14:45:57,27.703801666666667,85.33409166666667,0.07
66493070,925,2019-12-19 14:46:26,27.70382,85.33406,0.03
66493560,925,2019-12-19 14:46:56,27.70381,85.33407,0.04
66494068,925,2019-12-19 14:47:25,27.703806666666665,85.33408166666666,0.04
66494567,925,2019-12-19 14:47:55,27.703821666666663,85.33408666666666,0.02
66495060,925,2019-12-19 14:48:25,27.703838333333334,85.33407833333334,0.23
66495566,925,2019-12-19 14:48:55,27.70384,85.33407666666666,0.13
66496066,925,2019-12-19 14:49:25,27.703836666666668,85.33407,0.44
66496575,925,2019-12-19 14:49:54,27.703825,85.33406833333333,0.05
66497100,925,2019-12-19 14:50:24,27.70380833333333,85.33407166666667,0.09
66497610,925,2019-12-19 14:50:54,27.70381666666667,85.33411,0.02
66498123,925,2019-12-19 14:51:24,27.703803333333333,85.33413666666667,0.04
66498639,925,2019-12-19 14:51:54,27.703803333333333,85.33412333333334,0.08
66499142,925,2019-12-19 14:52:23,27.70381666666667,85.33411166666667,0.02
66499657,925,2019-12-19 14:52:53,27.70383,85.33410333333333,0.04
66500158,925,2019-12-19 14:53:23,27.703846666666667,85.33406833333333,0.03
66500653,925,2019-12-19 14:53:53,27.703855,85.33406833333333,0.1
66501165,925,2019-12-19 14:54:22,27.703831666666662,85.33409666666667,0.05
66501670,925,2019-12-19 14:54:52,27.703776666666663,85.334125,0.05
66502163,925,2019-12-19 14:55:22,27.703785,85.334145,0.03
66502682,925,2019-12-19 14:55:53,27.703815,85.33415333333333,0.07
66503162,925,2019-12-19 14:56:22,27.703841666666666,85.334145,0.06
66503679,925,2019-12-19 14:56:51,27.703866666666663,85.33413833333333,0.06
66504181,925,2019-12-19 14:57:21,27.703836666666668,85.33414,0.04
66504687,925,2019-12-19 14:57:51,27.703825,85.33410833333333,0.07
66505177,925,2019-12-19 14:58:21,27.703805,85.33409333333333,0.04
66505680,925,2019-12-19 14:58:51,27.703786666666662,85.334085,0.14
66506183,925,2019-12-19 14:59:21,27.703786666666662,85.33406666666667,0.13
66506674,925,2019-12-19 14:59:50,27.703806666666665,85.33405666666667,0.03
66507177,925,2019-12-19 15:00:20,27.70380833333333,85.33410166666667,0.15
66507660,925,2019-12-19 15:00:50,27.703795,85.33409,0.12
66508161,925,2019-12-19 15:01:19,27.70377833333333,85.33409,0.13
66508649,925,2019-12-19 15:01:49,27.70377833333333,85.33412,0.07
66509161,925,2019-12-19 15:02:19,27.7038,85.33411,0.03
66509650,925,2019-12-19 15:02:49,27.703813333333333,85.33408333333334,0.07
66510152,925,2019-12-19 15:03:19,27.703813333333333,85.334125,0.11
66510635,925,2019-12-19 15:03:48,27.703806666666665,85.33417666666666,0.05
66511148,925,2019-12-19 15:04:18,27.703791666666667,85.33416833333334,0.05
66511639,925,2019-12-19 15:04:48,27.70378333333333,85.33417666666666,0.03
66512136,925,2019-12-19 15:05:18,27.70378833333333,85.33416666666666,0.02
66512678,925,2019-12-19 15:05:49,27.703781666666668,85.33417166666666,0.02
66513145,925,2019-12-19 15:06:17,27.703781666666668,85.334165,0.07
66513639,925,2019-12-19 15:06:47,27.70377333333333,85.33417,0.05
66514143,925,2019-12-19 15:07:17,27.703761666666665,85.33417,0.01
66514633,925,2019-12-19 15:07:47,27.703765,85.33414833333333,0.04
66515125,925,2019-12-19 15:08:16,27.703805,85.33412833333334,0.06
66515625,925,2019-12-19 15:08:46,27.70385,85.334115,0.04
66516133,925,2019-12-19 15:09:16,27.703856666666667,85.33412166666666,0.02
66516650,925,2019-12-19 15:09:46,27.70385333333333,85.334175,0.05
66517154,925,2019-12-19 15:10:16,27.703875,85.33418666666667,0.0
66517663,925,2019-12-19 15:10:45,27.70387333333333,85.33418,0.02
66518202,925,2019-12-19 15:11:15,27.703845,85.33417,0.05
66518695,925,2019-12-19 15:11:45,27.70381833333333,85.33417666666666,0.01
66519198,925,2019-12-19 15:12:15,27.703815,85.3342,0.09
66519724,925,2019-12-19 15:12:45,27.703803333333333,85.33419666666667,0.18
66520236,925,2019-12-19 15:13:14,27.703803333333333,85.33420333333333,0.22
66520736,925,2019-12-19 15:13:44,27.70385,85.33420666666666,0.01
66521247,925,2019-12-19 15:14:14,27.703858333333333,85.334205,0.03
66521775,925,2019-12-19 15:14:44,27.70381833333333,85.33421,0.09
66522287,925,2019-12-19 15:15:14,27.703793333333333,85.33423,0.07
66522798,925,2019-12-19 15:15:44,27.703803333333333,85.33424333333333,0.05
66523276,925,2019-12-19 15:16:13,27.703793333333333,85.334215,0.06
66523774,925,2019-12-19 15:16:43,27.70377166666667,85.33418,0.09
66524269,925,2019-12-19 15:17:13,27.70377833333333,85.33418333333333,0.13
66524769,925,2019-12-19 15:17:43,27.703803333333333,85.334195,0.01
