id,deviceid,servertime,latitude,longitude,speed
41412685,301,2019-12-02 11:52:49,27.691415,85.32691,0.15
41413206,301,2019-12-02 11:53:20,27.691396666666662,85.32690333333333,0.12
41413716,301,2019-12-02 11:53:49,27.691403333333334,85.32692833333333,0.04
41414227,301,2019-12-02 11:54:19,27.69141,85.32694666666667,0.27
41414735,301,2019-12-02 11:54:48,27.691413333333333,85.326915,0.43
41415258,301,2019-12-02 11:55:18,27.691421666666667,85.32691833333334,0.09
41415771,301,2019-12-02 11:55:48,27.69144,85.32693333333333,0.76
41416296,301,2019-12-02 11:56:18,27.691455,85.32694666666667,0.06
41416813,301,2019-12-02 11:56:48,27.691486666666663,85.32698666666667,0.3
41417342,301,2019-12-02 11:57:17,27.69153333333333,85.32703333333333,1.75
41417867,301,2019-12-02 11:57:47,27.69143333333333,85.32693333333333,0.37
41418381,301,2019-12-02 11:58:17,27.691386666666663,85.32687833333334,0.96
41418881,301,2019-12-02 11:58:47,27.691246666666668,85.32676,0.12
41419380,301,2019-12-02 11:59:16,27.691261666666666,85.32677,1.06
41419917,301,2019-12-02 11:59:46,27.691288333333333,85.3268,0.36
41420425,301,2019-12-02 12:00:16,27.691406666666666,85.32695333333334,0.18
41420932,301,2019-12-02 12:00:46,27.69149833333333,85.32707666666667,0.91
41421443,301,2019-12-02 12:01:16,27.691411666666667,85.32701833333333,0.66
41421957,301,2019-12-02 12:01:45,27.69139333333333,85.32693833333333,0.21
41422476,301,2019-12-02 12:02:15,27.69129,85.32683666666667,0.28
41422985,301,2019-12-02 12:02:45,27.691306666666662,85.32681833333334,0.3
41423536,301,2019-12-02 12:03:17,27.69129833333333,85.326815,0.15
41424030,301,2019-12-02 12:03:45,27.691288333333333,85.32677333333334,0.37
41424554,301,2019-12-02 12:04:14,27.691396666666662,85.32685666666667,0.51
41425066,301,2019-12-02 12:04:44,27.69146,85.32692333333334,0.36
41425577,301,2019-12-02 12:05:14,27.691465,85.32691166666666,0.3
41426087,301,2019-12-02 12:05:44,27.69129,85.32683666666667,0.64
41426620,301,2019-12-02 12:06:13,27.69143333333333,85.32688,1.07
41427140,301,2019-12-02 12:06:43,27.691386666666663,85.32688833333333,0.1
41427660,301,2019-12-02 12:07:13,27.69142,85.32689333333333,0.14
41428178,301,2019-12-02 12:07:43,27.691355,85.32692333333334,0.27
41428688,301,2019-12-02 12:08:13,27.691486666666663,85.32693833333333,0.33
41429193,301,2019-12-02 12:08:42,27.691423333333333,85.32692,0.16
41429739,301,2019-12-02 12:09:12,27.69136333333333,85.326905,0.4
41430302,301,2019-12-02 12:09:42,27.691386666666663,85.32691,0.25
41430849,301,2019-12-02 12:10:12,27.691416666666665,85.32691666666666,0.66
41431382,301,2019-12-02 12:10:41,27.69159833333333,85.32702,1.37
41431923,301,2019-12-02 12:11:11,27.691466666666667,85.32693333333333,0.79
41432432,301,2019-12-02 12:11:41,27.69144333333333,85.32691666666666,0.14
41432950,301,2019-12-02 12:12:11,27.691775,85.32714,0.97
41433482,301,2019-12-02 12:12:41,27.691648333333333,85.32706833333333,0.72
41434021,301,2019-12-02 12:13:11,27.691505,85.32700833333334,0.31
41434519,301,2019-12-02 12:13:40,27.691535,85.32700333333334,0.23
41435027,301,2019-12-02 12:14:10,27.69132833333333,85.32688,0.55
41435545,301,2019-12-02 12:14:40,27.691288333333333,85.32685666666667,0.69
41436081,301,2019-12-02 12:15:09,27.691376666666667,85.32690666666667,0.5
41436590,301,2019-12-02 12:15:39,27.691591666666667,85.32707333333333,0.63
41437098,301,2019-12-02 12:16:09,27.691515,85.32702166666667,0.04
41437623,301,2019-12-02 12:16:39,27.691425,85.32693666666667,0.09
41438123,301,2019-12-02 12:17:09,27.69138166666667,85.32690333333333,0.14
41438641,301,2019-12-02 12:17:39,27.691345,85.32688166666667,0.06
41439157,301,2019-12-02 12:18:08,27.691311666666667,85.32686,0.42
41439676,301,2019-12-02 12:18:38,27.691355,85.32689666666667,0.57
41440197,301,2019-12-02 12:19:08,27.69140833333333,85.32692,0.1
41440716,301,2019-12-02 12:19:38,27.69128,85.326835,1.82
41441243,301,2019-12-02 12:20:07,27.691255,85.32682833333334,0.33
41441755,301,2019-12-02 12:20:37,27.691311666666667,85.32686333333334,0.37
41442272,301,2019-12-02 12:21:07,27.691385,85.326875,0.8
41442783,301,2019-12-02 12:21:37,27.69129833333333,85.32677666666666,0.08
41443312,301,2019-12-02 12:22:06,27.691331666666667,85.326825,0.67
41443826,301,2019-12-02 12:22:36,27.691111666666668,85.326855,1.15
41444364,301,2019-12-02 12:23:07,27.691345,85.326895,0.09
41444880,301,2019-12-02 12:23:36,27.691468333333333,85.32693,0.16
41445414,301,2019-12-02 12:24:06,27.691401666666668,85.32681166666667,0.29
41445952,301,2019-12-02 12:24:35,27.691413333333333,85.32680333333333,0.14
41446470,301,2019-12-02 12:25:05,27.691451666666666,85.32685166666667,0.22
41446996,301,2019-12-02 12:25:35,27.691511666666667,85.32695666666666,0.84
41447502,301,2019-12-02 12:26:05,27.691461666666665,85.32694666666667,0.24
41448003,301,2019-12-02 12:26:34,27.69146333333333,85.32689833333333,0.11
41448516,301,2019-12-02 12:27:04,27.69133666666667,85.32684333333333,0.69
41449017,301,2019-12-02 12:27:34,27.69145333333333,85.32694166666667,0.53
41449517,301,2019-12-02 12:28:04,27.691333333333333,85.32686333333334,0.36
41450040,301,2019-12-02 12:28:34,27.69138333333333,85.32688833333333,0.41
41450572,301,2019-12-02 12:29:03,27.691423333333333,85.32693333333333,0.34
41451100,301,2019-12-02 12:29:33,27.69146333333333,85.32692,0.2
41451643,301,2019-12-02 12:30:03,27.691501666666667,85.32690333333333,0.04
41452146,301,2019-12-02 12:30:33,27.691493333333334,85.32686833333334,0.17
41452655,301,2019-12-02 12:31:02,27.69151,85.32687666666666,0.08
41453162,301,2019-12-02 12:31:32,27.69153333333333,85.32691,0.03
41453670,301,2019-12-02 12:32:02,27.69155333333333,85.32695666666666,0.24
41454176,301,2019-12-02 12:32:32,27.691491666666668,85.32695833333334,0.06
41454700,301,2019-12-02 12:33:02,27.691468333333333,85.32694,0.66
41455193,301,2019-12-02 12:33:31,27.69134833333333,85.32684333333333,0.21
41455704,301,2019-12-02 12:34:01,27.69141833333333,85.32688,0.33
41456205,301,2019-12-02 12:34:31,27.69157,85.32701333333333,0.31
41456713,301,2019-12-02 12:35:01,27.691485,85.32694333333333,0.07
41457232,301,2019-12-02 12:35:31,27.691436666666668,85.32692,0.02
41457763,301,2019-12-02 12:36:01,27.691466666666667,85.32691,0.04
41458264,301,2019-12-02 12:36:30,27.691441666666663,85.326895,0.86
41458778,301,2019-12-02 12:37:00,27.6915,85.32695333333334,0.26
41459311,301,2019-12-02 12:37:30,27.69150833333333,85.32694166666667,0.03
41459836,301,2019-12-02 12:37:59,27.69158833333333,85.32703333333333,0.78
41460422,301,2019-12-02 12:38:29,27.691546666666667,85.326995,0.06
41461001,301,2019-12-02 12:38:59,27.691513333333333,85.32695666666666,0.17
41461585,301,2019-12-02 12:39:29,27.691448333333334,85.326895,0.29
41462178,301,2019-12-02 12:39:59,27.691458333333333,85.326915,0.5
41462728,301,2019-12-02 12:40:28,27.69143333333333,85.32690666666667,0.04
41463245,301,2019-12-02 12:40:58,27.691461666666665,85.32696666666666,0.21
41463762,301,2019-12-02 12:41:28,27.691215,85.32676,0.63
41464266,301,2019-12-02 12:41:58,27.691323333333333,85.32685166666667,0.25
41464796,301,2019-12-02 12:42:27,27.691361666666666,85.32687333333334,0.25
41465333,301,2019-12-02 12:42:58,27.69137333333333,85.32687333333334,0.64
41465857,301,2019-12-02 12:43:27,27.69140833333333,85.32688833333333,1.18
41466362,301,2019-12-02 12:43:57,27.69146333333333,85.32691333333334,0.43
41466875,301,2019-12-02 12:44:27,27.69145,85.32693166666667,0.25
41467391,301,2019-12-02 12:44:56,27.69141833333333,85.326895,0.03
41467887,301,2019-12-02 12:45:26,27.691451666666666,85.32689,0.6
41468394,301,2019-12-02 12:45:56,27.69147333333333,85.32692,0.65
41468906,301,2019-12-02 12:46:26,27.691416666666665,85.32688833333333,0.24
41469404,301,2019-12-02 12:46:56,27.691385,85.32688,0.81
41469915,301,2019-12-02 12:47:25,27.691415,85.32689166666667,0.1
41470481,301,2019-12-02 12:47:55,27.691466666666667,85.32694,0.6
41471000,301,2019-12-02 12:48:25,27.69143833333333,85.32691666666666,0.25
41471510,301,2019-12-02 12:48:55,27.69147333333333,85.32694,0.68
41472010,301,2019-12-02 12:49:24,27.691506666666665,85.32697,0.07
41472518,301,2019-12-02 12:49:54,27.691491666666668,85.32698166666667,0.5
41473023,301,2019-12-02 12:50:24,27.69142,85.32693,0.15
41473547,301,2019-12-02 12:50:54,27.69144333333333,85.32693333333333,0.43
41474062,301,2019-12-02 12:51:24,27.691446666666668,85.32691666666666,1.23
41474573,301,2019-12-02 12:51:53,27.691446666666668,85.32692166666666,1.2
41475076,301,2019-12-02 12:52:23,27.691441666666663,85.32692,0.25
41475607,301,2019-12-02 12:52:54,27.691568333333333,85.32705166666666,0.23
41476089,301,2019-12-02 12:53:23,27.69155,85.32700333333334,0.07
41476584,301,2019-12-02 12:53:53,27.691431666666663,85.32687166666666,0.74
41477098,301,2019-12-02 12:54:22,27.69145333333333,85.32691833333334,0.07
41477597,301,2019-12-02 12:54:52,27.69152,85.32700666666666,0.13
41478100,301,2019-12-02 12:55:22,27.691448333333334,85.32693833333333,0.3
41478600,301,2019-12-02 12:55:52,27.69144,85.32691166666666,0.04
41479105,301,2019-12-02 12:56:21,27.691468333333333,85.32691833333334,0.06
41479616,301,2019-12-02 12:56:51,27.691506666666665,85.32693333333333,0.05
41480128,301,2019-12-02 12:57:21,27.691523333333333,85.326945,0.34
41480628,301,2019-12-02 12:57:51,27.69155,85.326955,0.04
41481139,301,2019-12-02 12:58:21,27.691596666666666,85.32700166666666,0.11
41481664,301,2019-12-02 12:58:50,27.69157,85.326995,0.29
41482175,301,2019-12-02 12:59:20,27.69153833333333,85.326975,0.19
41482711,301,2019-12-02 12:59:50,27.691566666666667,85.32701166666666,0.04
41483202,301,2019-12-02 13:00:20,27.691548333333333,85.32699333333333,0.03
41483718,301,2019-12-02 13:00:50,27.691525,85.32697666666667,0.08
41484226,301,2019-12-02 13:01:19,27.69149,85.32692666666667,0.02
41484783,301,2019-12-02 13:01:49,27.691456666666667,85.32689833333333,0.2
41485296,301,2019-12-02 13:02:19,27.691493333333334,85.32695333333334,0.05
41485881,301,2019-12-02 13:02:51,27.691525,85.326955,0.19
41486349,301,2019-12-02 13:03:18,27.691515,85.326935,0.04
41486883,301,2019-12-02 13:03:48,27.69153,85.32695333333334,0.12
41487398,301,2019-12-02 13:04:18,27.691513333333333,85.32695833333334,0.02
41487898,301,2019-12-02 13:04:48,27.691495,85.32695666666666,0.09
41488398,301,2019-12-02 13:05:18,27.691493333333334,85.326995,0.12
41488942,301,2019-12-02 13:05:47,27.691506666666665,85.32698333333333,0.02
41489495,301,2019-12-02 13:06:17,27.691521666666667,85.326975,0.05
41490010,301,2019-12-02 13:06:47,27.691506666666665,85.32694,0.09
41490521,301,2019-12-02 13:07:17,27.691536666666668,85.326935,0.16
41491032,301,2019-12-02 13:07:46,27.691496666666666,85.326935,0.07
41491539,301,2019-12-02 13:08:16,27.691486666666663,85.32691666666666,0.15
41492061,301,2019-12-02 13:08:46,27.69148,85.326945,0.16
41492566,301,2019-12-02 13:09:16,27.69148333333333,85.32694833333333,0.08
41493067,301,2019-12-02 13:09:46,27.691478333333333,85.326955,0.06
41493574,301,2019-12-02 13:10:15,27.691501666666667,85.32694833333333,0.07
41494076,301,2019-12-02 13:10:45,27.691496666666666,85.32691166666666,0.07
41494575,301,2019-12-02 13:11:15,27.691505,85.32690833333334,0.09
41495064,301,2019-12-02 13:11:45,27.6915,85.32693166666667,0.08
41495594,301,2019-12-02 13:12:15,27.691531666666663,85.326995,0.19
41496114,301,2019-12-02 13:12:45,27.691531666666663,85.32698666666667,0.18
41496602,301,2019-12-02 13:13:14,27.69153,85.32692166666666,0.1
41497099,301,2019-12-02 13:13:44,27.69150833333333,85.32685,0.14
41497608,301,2019-12-02 13:14:14,27.691505,85.32687833333334,0.11
41498096,301,2019-12-02 13:14:44,27.691466666666667,85.32688333333333,0.18
41498614,301,2019-12-02 13:15:13,27.691413333333333,85.32689,0.09
41499125,301,2019-12-02 13:15:43,27.6915,85.32697333333333,0.07
41499627,301,2019-12-02 13:16:13,27.691556666666667,85.32698833333333,0.17
41500121,301,2019-12-02 13:16:43,27.69147,85.326935,0.33
41500625,301,2019-12-02 13:17:12,27.69144,85.326925,0.1
41501118,301,2019-12-02 13:17:42,27.691468333333333,85.32693833333333,0.93
41501621,301,2019-12-02 13:18:12,27.69146333333333,85.326935,0.09
41502144,301,2019-12-02 13:18:42,27.691536666666668,85.32698166666667,0.16
41502670,301,2019-12-02 13:19:12,27.69153,85.32699333333333,0.36
41503196,301,2019-12-02 13:19:41,27.69154,85.32700166666666,0.39
41503697,301,2019-12-02 13:20:11,27.691478333333333,85.326955,0.76
41504192,301,2019-12-02 13:20:41,27.691278333333333,85.32683333333334,0.46
41504683,301,2019-12-02 13:21:11,27.69135,85.32688333333333,0.15
41505179,301,2019-12-02 13:21:40,27.69134333333333,85.32689666666667,0.86
41505679,301,2019-12-02 13:22:10,27.691251666666663,85.32687833333334,1.34
41506213,301,2019-12-02 13:22:41,27.691195,85.326875,1.31
41506694,301,2019-12-02 13:23:10,27.69113,85.32685833333333,0.16
41507189,301,2019-12-02 13:23:40,27.69114666666667,85.326865,0.16
