id,deviceid,servertime,latitude,longitude,speed
59246269,723,2019-12-14 21:09:07,27.70866,85.32683333333334,0.07
59246765,723,2019-12-14 21:09:37,27.708665,85.326825,0.14
59247258,723,2019-12-14 21:10:06,27.70865833333333,85.32682833333334,0.08
59247747,723,2019-12-14 21:10:36,27.70865166666667,85.32682333333334,0.03
59248257,723,2019-12-14 21:11:07,27.708646666666667,85.32681,0.03
59248733,723,2019-12-14 21:11:36,27.708645,85.32681166666667,0.16
59249239,723,2019-12-14 21:12:06,27.70864,85.32679333333333,0.03
59249757,723,2019-12-14 21:12:35,27.70865333333333,85.32678833333334,0.07
59250259,723,2019-12-14 21:13:05,27.70867,85.326805,0.07
59250780,723,2019-12-14 21:13:35,27.708661666666668,85.32682833333334,0.09
59251293,723,2019-12-14 21:14:05,27.70865,85.32680666666667,0.01
59251792,723,2019-12-14 21:14:34,27.70863,85.32679333333333,0.0
59252284,723,2019-12-14 21:15:04,27.70863333333333,85.32676,0.01
59252791,723,2019-12-14 21:15:34,27.70863333333333,85.32674,0.06
59253291,723,2019-12-14 21:16:04,27.708635,85.32674833333333,0.11
59253778,723,2019-12-14 21:16:34,27.708635,85.32675833333333,0.06
59254279,723,2019-12-14 21:17:03,27.70865166666667,85.32676833333333,0.05
59254773,723,2019-12-14 21:17:33,27.708631666666665,85.32678,0.11
59255265,723,2019-12-14 21:18:03,27.708595,85.326815,0.04
59255756,723,2019-12-14 21:18:33,27.708571666666668,85.32681166666667,0.02
59256244,723,2019-12-14 21:19:03,27.70857,85.32682833333334,0.05
59256737,723,2019-12-14 21:19:32,27.70856333333333,85.32683333333334,0.06
59257231,723,2019-12-14 21:20:02,27.70855333333333,85.32685333333333,0.03
59257719,723,2019-12-14 21:20:32,27.70854333333333,85.326865,0.05
59258207,723,2019-12-14 21:21:02,27.708541666666665,85.32684666666667,0.06
59258697,723,2019-12-14 21:21:32,27.708601666666667,85.32681833333334,0.03
59259194,723,2019-12-14 21:22:01,27.708636666666667,85.32682,0.04
59259677,723,2019-12-14 21:22:31,27.70866,85.326825,0.01
59260169,723,2019-12-14 21:23:01,27.708635,85.32682333333334,0.06
59260657,723,2019-12-14 21:23:31,27.70861,85.32683666666667,0.05
59261170,723,2019-12-14 21:24:00,27.70858,85.32682166666666,0.05
59261702,723,2019-12-14 21:24:30,27.70858833333333,85.32679833333333,0.04
59262233,723,2019-12-14 21:25:00,27.70856,85.326815,0.05
59262762,723,2019-12-14 21:25:30,27.70857833333333,85.32683166666666,0.01
59263272,723,2019-12-14 21:26:00,27.70858833333333,85.32683333333334,0.03
59263759,723,2019-12-14 21:26:29,27.708603333333333,85.326825,0.01
59264269,723,2019-12-14 21:26:59,27.708615,85.326815,0.02
59264769,723,2019-12-14 21:27:29,27.708638333333333,85.326795,0.04
59265268,723,2019-12-14 21:27:59,27.708638333333333,85.326775,0.0
59265763,723,2019-12-14 21:28:29,27.70862,85.326775,0.08
59266248,723,2019-12-14 21:28:58,27.708611666666663,85.32677333333334,0.06
59266748,723,2019-12-14 21:29:28,27.70859,85.32678333333334,0.06
59267236,723,2019-12-14 21:29:58,27.708591666666667,85.32679666666667,0.01
59267734,723,2019-12-14 21:30:28,27.70859,85.32680166666667,0.03
59268245,723,2019-12-14 21:30:58,27.70859833333333,85.32679833333333,0.07
59268763,723,2019-12-14 21:31:27,27.70859833333333,85.3268,0.02
59269252,723,2019-12-14 21:31:57,27.708606666666668,85.3268,0.04
59269784,723,2019-12-14 21:32:27,27.708641666666665,85.326785,0.01
59270298,723,2019-12-14 21:32:57,27.70865166666667,85.326795,0.01
59270789,723,2019-12-14 21:33:26,27.708616666666668,85.32679166666667,0.04
59271286,723,2019-12-14 21:33:56,27.70859,85.32679666666667,0.0
59271792,723,2019-12-14 21:34:26,27.708581666666667,85.32679666666667,0.07
59272298,723,2019-12-14 21:34:56,27.708546666666667,85.32678833333334,0.06
59272799,723,2019-12-14 21:35:26,27.70851833333333,85.32679166666667,0.03
59273293,723,2019-12-14 21:35:55,27.708535,85.32678166666666,0.0
59273778,723,2019-12-14 21:36:25,27.70857,85.32676666666667,0.04
59274272,723,2019-12-14 21:36:55,27.708581666666667,85.326775,0.04
59274770,723,2019-12-14 21:37:25,27.70858833333333,85.32679666666667,0.05
59275259,723,2019-12-14 21:37:55,27.708603333333333,85.32681666666667,0.07
59275753,723,2019-12-14 21:38:24,27.708621666666662,85.32682666666666,0.0
59276252,723,2019-12-14 21:38:54,27.70862,85.32682666666666,0.04
59276742,723,2019-12-14 21:39:24,27.708593333333333,85.32681166666667,0.02
59277235,723,2019-12-14 21:39:54,27.70856333333333,85.32680333333333,0.03
59277746,723,2019-12-14 21:40:24,27.708551666666665,85.32680333333333,0.08
59278265,723,2019-12-14 21:40:53,27.70854333333333,85.32680333333333,0.07
59278777,723,2019-12-14 21:41:23,27.708501666666667,85.32682666666666,0.11
59279297,723,2019-12-14 21:41:53,27.70847,85.326835,0.01
59279794,723,2019-12-14 21:42:23,27.70848833333333,85.32684,0.04
59280290,723,2019-12-14 21:42:53,27.708536666666667,85.326835,0.05
59280793,723,2019-12-14 21:43:22,27.70856833333333,85.32682,0.03
59281318,723,2019-12-14 21:43:52,27.70859,85.326815,0.0
59281848,723,2019-12-14 21:44:22,27.708556666666667,85.32679166666667,0.07
59282359,723,2019-12-14 21:44:52,27.708555,85.32678666666666,0.0
59282881,723,2019-12-14 21:45:21,27.70854333333333,85.326795,0.05
59283379,723,2019-12-14 21:45:51,27.708545,85.326805,0.04
59283874,723,2019-12-14 21:46:21,27.708541666666665,85.3268,0.05
59284366,723,2019-12-14 21:46:51,27.708545,85.326785,0.04
59284864,723,2019-12-14 21:47:21,27.70855,85.326785,0.05
59285354,723,2019-12-14 21:47:50,27.70861833333333,85.326775,0.06
59285847,723,2019-12-14 21:48:20,27.708636666666667,85.32677666666666,0.01
59286369,723,2019-12-14 21:48:50,27.70865,85.32678166666666,0.05
59286863,723,2019-12-14 21:49:20,27.70866833333333,85.32677166666667,0.07
59287382,723,2019-12-14 21:49:49,27.708635,85.32679166666667,0.03
59287882,723,2019-12-14 21:50:19,27.708603333333333,85.326785,0.03
59288379,723,2019-12-14 21:50:49,27.708606666666668,85.326775,0.01
59288872,723,2019-12-14 21:51:19,27.7086,85.32678333333334,0.05
59289372,723,2019-12-14 21:51:49,27.708605,85.32679,0.11
59289869,723,2019-12-14 21:52:18,27.70861833333333,85.326785,0.06
59290365,723,2019-12-14 21:52:48,27.708611666666663,85.326785,0.02
59290848,723,2019-12-14 21:53:18,27.708595,85.32678333333334,0.02
59291342,723,2019-12-14 21:53:48,27.708591666666667,85.32678166666666,0.03
59291828,723,2019-12-14 21:54:18,27.708606666666668,85.326785,0.01
59292316,723,2019-12-14 21:54:47,27.708636666666667,85.32679333333333,0.08
59292811,723,2019-12-14 21:55:17,27.70862,85.32680833333333,0.01
59293300,723,2019-12-14 21:55:47,27.708616666666668,85.32682166666666,0.09
59293798,723,2019-12-14 21:56:17,27.70863333333333,85.326825,0.0
59294287,723,2019-12-14 21:56:46,27.708648333333333,85.32681833333334,0.05
59294791,723,2019-12-14 21:57:16,27.708635,85.32683,0.05
59295278,723,2019-12-14 21:57:46,27.70862333333333,85.32684833333333,0.09
59295771,723,2019-12-14 21:58:16,27.708635,85.32685833333333,0.03
59296271,723,2019-12-14 21:58:46,27.708641666666665,85.32685,0.04
59296768,723,2019-12-14 21:59:15,27.708641666666665,85.32684666666667,0.03
59297255,723,2019-12-14 21:59:45,27.70865166666667,85.326855,0.12
59744714,723,2019-12-15 05:00:10,27.70865166666667,85.32667166666667,0.08
59745237,723,2019-12-15 05:00:39,27.70865333333333,85.32668333333334,0.04
59745765,723,2019-12-15 05:01:09,27.708646666666667,85.32668833333334,0.06
59746358,723,2019-12-15 05:01:43,27.70868,85.32668666666666,0.14
59746875,723,2019-12-15 05:02:13,27.708656666666663,85.32669666666666,0.02
59747334,723,2019-12-15 05:02:38,27.708636666666667,85.32670833333333,0.09
59747859,723,2019-12-15 05:03:08,27.7086,85.326725,0.07
59748411,723,2019-12-15 05:03:38,27.708605,85.32672666666667,0.09
59748963,723,2019-12-15 05:04:08,27.708616666666668,85.32671166666667,0.39
59749496,723,2019-12-15 05:04:38,27.708655,85.32672,0.16
59750010,723,2019-12-15 05:05:07,27.708648333333333,85.32673666666666,0.0
59750563,723,2019-12-15 05:05:37,27.708581666666667,85.32675333333333,0.11
59751082,723,2019-12-15 05:06:07,27.708555,85.32675166666667,0.13
59751613,723,2019-12-15 05:06:37,27.708595,85.32672666666667,0.09
59752177,723,2019-12-15 05:07:08,27.708595,85.32673333333334,0.04
59752699,723,2019-12-15 05:07:36,27.708583333333333,85.32675333333333,0.04
59753222,723,2019-12-15 05:08:06,27.70859833333333,85.32673166666666,0.32
59753759,723,2019-12-15 05:08:36,27.70861833333333,85.32674333333334,0.12
59754312,723,2019-12-15 05:09:06,27.708585,85.326705,0.06
59754834,723,2019-12-15 05:09:36,27.70860833333333,85.32671333333333,0.04
59755382,723,2019-12-15 05:10:05,27.70859,85.32673833333334,0.06
59755901,723,2019-12-15 05:10:35,27.708551666666665,85.326745,0.13
59756432,723,2019-12-15 05:11:05,27.708503333333333,85.32678,0.22
59756963,723,2019-12-15 05:11:35,27.708485,85.3268,0.08
59757521,723,2019-12-15 05:12:04,27.70849833333333,85.32678833333334,0.05
59758067,723,2019-12-15 05:12:34,27.708495,85.32679,0.11
59758643,723,2019-12-15 05:13:04,27.708535,85.32677166666667,0.16
59759223,723,2019-12-15 05:13:34,27.70854333333333,85.32678333333334,0.08
59759775,723,2019-12-15 05:14:04,27.708545,85.32681,0.02
59760309,723,2019-12-15 05:14:33,27.70851833333333,85.32682666666666,0.23
59760867,723,2019-12-15 05:15:03,27.708341666666666,85.32679833333333,0.96
59761399,723,2019-12-15 05:15:33,27.708195,85.32710666666667,2.4
59761940,723,2019-12-15 05:16:03,27.70819,85.32742666666667,4.23
59762565,723,2019-12-15 05:16:37,27.709285,85.32774833333333,1.56
59763072,723,2019-12-15 05:17:02,27.709271666666663,85.32775833333334,0.54
59763627,723,2019-12-15 05:17:32,27.70906,85.327765,1.02
59764178,723,2019-12-15 05:18:02,27.70903,85.32779166666667,0.73
59764731,723,2019-12-15 05:18:32,27.709125,85.32781333333334,0.24
59765262,723,2019-12-15 05:19:01,27.70921833333333,85.32779,0.22
59765796,723,2019-12-15 05:19:31,27.70953833333333,85.32784,5.47
59766331,723,2019-12-15 05:20:01,27.71104833333333,85.328305,14.66
59853953,723,2019-12-15 06:39:58,27.710985,85.32828666666667,14.34
59854466,723,2019-12-15 06:40:27,27.71001,85.32799333333334,4.82
59855002,723,2019-12-15 06:40:57,27.70960333333333,85.32783333333333,0.59
59855538,723,2019-12-15 06:41:27,27.708261666666665,85.32746166666666,3.63
59856075,723,2019-12-15 06:41:56,27.70824333333333,85.327135,1.31
59856616,723,2019-12-15 06:42:26,27.708593333333333,85.326805,1.26
59857147,723,2019-12-15 06:42:56,27.70868,85.32676666666667,0.02
59857683,723,2019-12-15 06:43:26,27.70876,85.32675,0.05
59858234,723,2019-12-15 06:43:55,27.70870833333333,85.326755,0.07
59858769,723,2019-12-15 06:44:25,27.708681666666667,85.326755,0.09
59859300,723,2019-12-15 06:44:55,27.708661666666668,85.326735,0.01
59859824,723,2019-12-15 06:45:25,27.708665,85.326715,0.08
59860364,723,2019-12-15 06:45:55,27.708691666666667,85.32672333333333,0.14
59860899,723,2019-12-15 06:46:24,27.708693333333333,85.32671333333333,0.04
59861447,723,2019-12-15 06:46:54,27.708671666666667,85.32672833333334,0.05
59861998,723,2019-12-15 06:47:24,27.70867833333333,85.32673833333334,0.04
59862578,723,2019-12-15 06:47:54,27.708675,85.32674833333333,0.06
59863132,723,2019-12-15 06:48:24,27.708681666666667,85.32676,0.17
59863697,723,2019-12-15 06:48:53,27.70866,85.32678166666666,0.13
59864238,723,2019-12-15 06:49:23,27.70865833333333,85.32675833333333,0.19
59864772,723,2019-12-15 06:49:53,27.708655,85.32677166666667,0.01
59865323,723,2019-12-15 06:50:23,27.70865833333333,85.326765,0.01
59865880,723,2019-12-15 06:50:52,27.708655,85.32674833333333,0.04
59866431,723,2019-12-15 06:51:22,27.708631666666665,85.32676,0.03
59866969,723,2019-12-15 06:51:52,27.708636666666667,85.32677166666667,0.04
59867514,723,2019-12-15 06:52:22,27.708661666666668,85.32677,0.03
59868094,723,2019-12-15 06:52:52,27.70865333333333,85.32677166666667,0.06
59868673,723,2019-12-15 06:53:21,27.708645,85.326775,0.04
59869226,723,2019-12-15 06:53:51,27.70864333333333,85.32676666666667,0.03
59869777,723,2019-12-15 06:54:21,27.708625,85.32673666666666,0.04
59870357,723,2019-12-15 06:54:51,27.708631666666665,85.32673666666666,0.24
59870895,723,2019-12-15 06:55:21,27.70866,85.32673166666666,0.17
59871446,723,2019-12-15 06:55:50,27.708695,85.32673166666666,0.06
59871982,723,2019-12-15 06:56:20,27.708701666666663,85.32673666666666,0.04
59872537,723,2019-12-15 06:56:50,27.708686666666665,85.326735,0.02
59873076,723,2019-12-15 06:57:20,27.70868,85.32673333333334,0.04
59873627,723,2019-12-15 06:57:49,27.70865333333333,85.32670833333333,0.01
59874188,723,2019-12-15 06:58:19,27.708641666666665,85.326715,0.09
59874717,723,2019-12-15 06:58:49,27.708631666666665,85.32673,0.02
59875263,723,2019-12-15 06:59:19,27.708665,85.326725,0.02
59875807,723,2019-12-15 06:59:49,27.708665,85.32674166666666,0.08
59876350,723,2019-12-15 07:00:18,27.70867,85.32675166666667,0.28
59876911,723,2019-12-15 07:00:48,27.70865166666667,85.32675166666667,0.1
59877448,723,2019-12-15 07:01:18,27.70858833333333,85.32674166666666,0.03
59877991,723,2019-12-15 07:01:48,27.708583333333333,85.326745,0.0
59878540,723,2019-12-15 07:02:19,27.70859,85.32674333333334,0.1
59879049,723,2019-12-15 07:02:47,27.70859,85.32673333333334,0.05
59879622,723,2019-12-15 07:03:17,27.70858,85.32673166666666,0.05
59880153,723,2019-12-15 07:03:47,27.70857833333333,85.32671666666667,0.01
59880702,723,2019-12-15 07:04:17,27.708581666666667,85.32670333333333,0.03
59881242,723,2019-12-15 07:04:46,27.708558333333333,85.32671,0.03
59881789,723,2019-12-15 07:05:16,27.708585,85.32673,0.27
59882321,723,2019-12-15 07:05:46,27.708581666666667,85.32676833333333,0.07
59882871,723,2019-12-15 07:06:16,27.708593333333333,85.32678166666666,0.03
59883413,723,2019-12-15 07:06:46,27.708603333333333,85.32679,0.08
59883946,723,2019-12-15 07:07:15,27.708601666666667,85.32676666666667,0.04
59884493,723,2019-12-15 07:07:45,27.708595,85.32675833333333,0.02
59885023,723,2019-12-15 07:08:15,27.708595,85.32676833333333,0.03
59885615,723,2019-12-15 07:08:45,27.70860833333333,85.326775,0.07
59886152,723,2019-12-15 07:09:15,27.70861333333333,85.32676833333333,0.03
59886698,723,2019-12-15 07:09:45,27.70861,85.326765,0.07
59887238,723,2019-12-15 07:10:14,27.708616666666668,85.326765,0.02
59887792,723,2019-12-15 07:10:44,27.70861,85.32677333333334,0.06
59888337,723,2019-12-15 07:11:14,27.70860833333333,85.32677166666667,0.1
59888864,723,2019-12-15 07:11:44,27.70863333333333,85.32676,0.04
59889422,723,2019-12-15 07:12:13,27.70861,85.32678,0.08
59889961,723,2019-12-15 07:12:43,27.708646666666667,85.32678666666666,0.01
59890497,723,2019-12-15 07:13:13,27.708666666666662,85.32678666666666,0.05
59891049,723,2019-12-15 07:13:43,27.708665,85.32677,0.03
59891632,723,2019-12-15 07:14:13,27.708665,85.326785,0.03
59892184,723,2019-12-15 07:14:42,27.70865,85.32678,0.05
59892761,723,2019-12-15 07:15:12,27.708636666666667,85.32678666666666,0.28
59893328,723,2019-12-15 07:15:42,27.70864,85.32678666666666,0.04
59893907,723,2019-12-15 07:16:12,27.708635,85.32679166666667,0.03
59894449,723,2019-12-15 07:16:41,27.708625,85.32680666666667,0.04
59894979,723,2019-12-15 07:17:11,27.708605,85.32681833333334,0.0
59895512,723,2019-12-15 07:17:41,27.708625,85.32681,0.05
59896042,723,2019-12-15 07:18:11,27.708611666666663,85.326805,0.03
59896597,723,2019-12-15 07:18:41,27.70860833333333,85.3268,0.04
59897122,723,2019-12-15 07:19:10,27.708601666666667,85.32680666666667,0.04
59897663,723,2019-12-15 07:19:40,27.70857833333333,85.32680666666667,0.28
59898197,723,2019-12-15 07:20:10,27.7086,85.32678666666666,0.09
59898746,723,2019-12-15 07:20:40,27.70862,85.32677833333334,0.14
59899274,723,2019-12-15 07:21:10,27.70864333333333,85.32676666666667,0.08
59899809,723,2019-12-15 07:21:39,27.708675,85.32676333333333,0.01
59900335,723,2019-12-15 07:22:09,27.708681666666667,85.32675833333333,0.03
59900857,723,2019-12-15 07:22:39,27.70868,85.32676166666667,0.06
59901384,723,2019-12-15 07:23:09,27.708671666666667,85.32676,0.01
59901906,723,2019-12-15 07:23:39,27.708665,85.32675833333333,0.03
59902439,723,2019-12-15 07:24:08,27.70866333333333,85.32675333333333,0.04
59902968,723,2019-12-15 07:24:38,27.70865,85.32675666666667,0.03
59903517,723,2019-12-15 07:25:08,27.70863333333333,85.32674666666666,0.05
59904096,723,2019-12-15 07:25:38,27.708666666666662,85.32675833333333,0.04
59904642,723,2019-12-15 07:26:08,27.708691666666667,85.326745,0.05
59905165,723,2019-12-15 07:26:37,27.70869666666667,85.32673666666666,0.06
59905698,723,2019-12-15 07:27:07,27.70869,85.326745,0.04
59906261,723,2019-12-15 07:27:37,27.708676666666666,85.326765,0.03
59906795,723,2019-12-15 07:28:07,27.708661666666668,85.32675333333333,0.12
59907331,723,2019-12-15 07:28:36,27.708665,85.32674166666666,0.24
59907881,723,2019-12-15 07:29:06,27.708625,85.32676,0.2
59908448,723,2019-12-15 07:29:36,27.708603333333333,85.32679333333333,0.06
59909017,723,2019-12-15 07:30:06,27.708626666666667,85.32680666666667,0.0
59909577,723,2019-12-15 07:30:36,27.708615,85.32681333333333,0.03
59910122,723,2019-12-15 07:31:05,27.70861,85.326815,0.03
59910647,723,2019-12-15 07:31:35,27.708601666666667,85.32681166666667,0.06
59911174,723,2019-12-15 07:32:05,27.708593333333333,85.326805,0.03
59911723,723,2019-12-15 07:32:35,27.70858,85.32678833333334,0.02
59912248,723,2019-12-15 07:33:05,27.70858,85.32677666666666,0.03
59912781,723,2019-12-15 07:33:34,27.708573333333334,85.32678666666666,0.01
59913306,723,2019-12-15 07:34:04,27.708576666666666,85.32679833333333,0.03
59913843,723,2019-12-15 07:34:34,27.70858,85.32678,0.05
59914375,723,2019-12-15 07:35:04,27.708585,85.32678,0.03
59914906,723,2019-12-15 07:35:34,27.708603333333333,85.32677666666666,0.07
59915443,723,2019-12-15 07:36:03,27.708603333333333,85.32679333333333,0.02
59915987,723,2019-12-15 07:36:33,27.708603333333333,85.32680166666667,0.02
59916531,723,2019-12-15 07:37:03,27.70861,85.32679166666667,0.01
59917083,723,2019-12-15 07:37:33,27.708601666666667,85.326785,0.02
59917647,723,2019-12-15 07:38:02,27.7086,85.32677333333334,0.01
59918190,723,2019-12-15 07:38:32,27.708593333333333,85.32676333333333,0.05
59918731,723,2019-12-15 07:39:02,27.708606666666668,85.32675333333333,0.03
59919296,723,2019-12-15 07:39:33,27.708616666666668,85.32675,0.02
59919822,723,2019-12-15 07:40:02,27.708631666666665,85.32674833333333,0.05
59920368,723,2019-12-15 07:40:32,27.708636666666667,85.32675666666667,0.02
59920904,723,2019-12-15 07:41:01,27.708626666666667,85.326755,0.05
59921437,723,2019-12-15 07:41:31,27.708626666666667,85.32677,0.06
59921982,723,2019-12-15 07:42:01,27.708625,85.32676666666667,0.01
59922547,723,2019-12-15 07:42:31,27.708621666666662,85.32677,0.03
59923091,723,2019-12-15 07:43:00,27.70860833333333,85.326785,0.04
59923647,723,2019-12-15 07:43:30,27.708583333333333,85.32680166666667,0.11
59924235,723,2019-12-15 07:44:00,27.708603333333333,85.32679666666667,0.04
59924766,723,2019-12-15 07:44:30,27.708646666666667,85.32678166666666,0.06
59925318,723,2019-12-15 07:45:00,27.708645,85.32678166666666,0.04
59925881,723,2019-12-15 07:45:29,27.708631666666665,85.32676333333333,0.03
59926442,723,2019-12-15 07:45:59,27.708641666666665,85.32677333333334,0.03
59926996,723,2019-12-15 07:46:29,27.708625,85.32678166666666,0.01
59927526,723,2019-12-15 07:46:59,27.7086,85.32679666666667,0.03
