id,deviceid,servertime,latitude,longitude,speed
54770933,584,2019-12-11 20:50:59,27.691516666666665,85.32697833333333,0.17
54771414,584,2019-12-11 20:51:29,27.691506666666665,85.327,0.16
54771889,584,2019-12-11 20:51:58,27.691378333333333,85.32702666666667,0.4
54772362,584,2019-12-11 20:52:28,27.691496666666666,85.326995,1.28
54772840,584,2019-12-11 20:52:58,27.691505,85.32698333333333,0.12
54773325,584,2019-12-11 20:53:28,27.691515,85.32697666666667,0.37
54773803,584,2019-12-11 20:53:57,27.69144,85.32695333333334,0.29
54774285,584,2019-12-11 20:54:27,27.69138166666667,85.326945,0.23
54774765,584,2019-12-11 20:54:57,27.691375,85.326975,0.38
54775240,584,2019-12-11 20:55:27,27.691485,85.32693666666667,0.5
54775722,584,2019-12-11 20:55:57,27.69153833333333,85.32695833333334,0.58
54776193,584,2019-12-11 20:56:26,27.691491666666668,85.32697166666667,0.16
54776680,584,2019-12-11 20:56:56,27.691491666666668,85.32695166666667,0.2
54777169,584,2019-12-11 20:57:26,27.691485,85.32702,0.15
54777644,584,2019-12-11 20:57:56,27.69148,85.32705333333334,0.72
54778123,584,2019-12-11 20:58:25,27.69141833333333,85.32701,0.7
54778604,584,2019-12-11 20:58:55,27.691448333333334,85.32707666666667,0.96
54779083,584,2019-12-11 20:59:25,27.691495,85.32704166666667,0.19
54779564,584,2019-12-11 20:59:55,27.691505,85.32703166666667,0.11
54780041,584,2019-12-11 21:00:25,27.691485,85.326905,0.33
54780528,584,2019-12-11 21:00:54,27.691541666666662,85.32694666666667,0.32
54781049,584,2019-12-11 21:01:24,27.691421666666667,85.32691166666666,0.36
54781533,584,2019-12-11 21:01:54,27.691448333333334,85.326915,0.66
54782014,584,2019-12-11 21:02:24,27.69144,85.32695833333334,0.38
54782485,584,2019-12-11 21:02:54,27.691415,85.32690666666667,0.36
54782967,584,2019-12-11 21:03:23,27.69138166666667,85.32699333333333,0.33
54783439,584,2019-12-11 21:03:53,27.691421666666667,85.32696166666666,0.76
54783921,584,2019-12-11 21:04:23,27.69152,85.326895,0.72
54784395,584,2019-12-11 21:04:53,27.691515,85.326965,0.39
54784887,584,2019-12-11 21:05:22,27.691506666666665,85.32696833333333,0.76
54785359,584,2019-12-11 21:05:52,27.691475,85.32696,0.39
54785839,584,2019-12-11 21:06:22,27.691461666666665,85.32695166666667,0.5
54786327,584,2019-12-11 21:06:52,27.69153833333333,85.32700166666666,1.71
54786821,584,2019-12-11 21:07:22,27.691481666666668,85.32699166666667,0.2
54787281,584,2019-12-11 21:07:51,27.69153,85.32692833333333,0.35
54787764,584,2019-12-11 21:08:21,27.691478333333333,85.327035,0.28
54788239,584,2019-12-11 21:08:51,27.69151,85.32712666666667,0.13
54788716,584,2019-12-11 21:09:21,27.69143,85.32712166666667,0.33
54789195,584,2019-12-11 21:09:50,27.691421666666667,85.32709166666666,0.1
54789669,584,2019-12-11 21:10:20,27.69146333333333,85.32695833333334,0.91
54790150,584,2019-12-11 21:10:50,27.69146333333333,85.32700333333334,0.69
54790628,584,2019-12-11 21:11:20,27.691525,85.327035,0.32
54791104,584,2019-12-11 21:11:50,27.691541666666662,85.32691333333334,0.91
54791577,584,2019-12-11 21:12:19,27.691536666666668,85.32690666666667,0.49
54792050,584,2019-12-11 21:12:49,27.69154333333333,85.32688666666667,0.2
54792526,584,2019-12-11 21:13:19,27.691521666666667,85.32691833333334,0.07
54793006,584,2019-12-11 21:13:49,27.69156,85.3269,0.25
54793481,584,2019-12-11 21:14:19,27.69157333333333,85.32691166666666,0.7
54793957,584,2019-12-11 21:14:48,27.69153,85.32687333333334,0.89
54794438,584,2019-12-11 21:15:18,27.691511666666667,85.32703166666667,0.09
54794916,584,2019-12-11 21:15:48,27.69151,85.32704,0.41
54795391,584,2019-12-11 21:16:18,27.691503333333333,85.32699166666667,0.61
54795867,584,2019-12-11 21:16:47,27.69145,85.32694,0.09
54796362,584,2019-12-11 21:17:18,27.691475,85.32697833333333,0.17
54796828,584,2019-12-11 21:17:47,27.69146,85.32706833333333,0.46
54797314,584,2019-12-11 21:18:17,27.691475,85.327035,0.25
54797787,584,2019-12-11 21:18:47,27.691465,85.32700833333334,0.46
54798266,584,2019-12-11 21:19:16,27.69145333333333,85.32699,0.67
54798736,584,2019-12-11 21:19:46,27.691445,85.32698,0.15
54799217,584,2019-12-11 21:20:16,27.69147333333333,85.32693833333333,0.16
54799684,584,2019-12-11 21:20:46,27.691506666666665,85.326865,0.29
54800164,584,2019-12-11 21:21:16,27.691406666666666,85.32695666666666,0.42
54800637,584,2019-12-11 21:21:45,27.69138,85.32688833333333,0.47
54801115,584,2019-12-11 21:22:15,27.69147333333333,85.32689666666667,0.43
54801589,584,2019-12-11 21:22:45,27.691475,85.32695666666666,0.4
54802062,584,2019-12-11 21:23:15,27.6915,85.326965,0.38
54802541,584,2019-12-11 21:23:44,27.691555,85.32696666666666,0.22
54803014,584,2019-12-11 21:24:14,27.691596666666666,85.32701166666666,0.41
54803489,584,2019-12-11 21:24:44,27.691591666666667,85.32701,0.09
54803961,584,2019-12-11 21:25:14,27.69162,85.32690166666667,0.22
54804443,584,2019-12-11 21:25:44,27.691561666666665,85.32684166666667,0.23
54804921,584,2019-12-11 21:26:13,27.691566666666667,85.326935,0.28
54805395,584,2019-12-11 21:26:43,27.69157833333333,85.32704333333334,0.38
54805886,584,2019-12-11 21:27:14,27.691546666666667,85.326955,0.32
54806353,584,2019-12-11 21:27:43,27.691531666666663,85.32693666666667,0.49
54806833,584,2019-12-11 21:28:13,27.691491666666668,85.326855,0.48
54807310,584,2019-12-11 21:28:42,27.6915,85.32671166666667,0.89
54807789,584,2019-12-11 21:29:12,27.691615,85.32678666666666,0.57
54808267,584,2019-12-11 21:29:42,27.691526666666668,85.32683666666667,0.25
54808749,584,2019-12-11 21:30:12,27.69152833333333,85.32688666666667,0.32
54809218,584,2019-12-11 21:30:41,27.69157833333333,85.32692333333334,0.13
54809695,584,2019-12-11 21:31:11,27.691561666666665,85.32696166666666,0.3
54810170,584,2019-12-11 21:31:41,27.69156,85.32691333333334,0.19
54810647,584,2019-12-11 21:32:11,27.691461666666665,85.327,0.35
54811119,584,2019-12-11 21:32:41,27.69149833333333,85.32692,0.08
54811600,584,2019-12-11 21:33:10,27.691525,85.32689666666667,0.29
54812082,584,2019-12-11 21:33:40,27.691586666666662,85.32689333333333,0.33
54812557,584,2019-12-11 21:34:10,27.691481666666668,85.32698333333333,0.26
54813031,584,2019-12-11 21:34:40,27.691435,85.32698333333333,1.22
54813504,584,2019-12-11 21:35:10,27.691548333333333,85.32684666666667,0.23
54813976,584,2019-12-11 21:35:39,27.69161666666667,85.32676333333333,0.7
54814450,584,2019-12-11 21:36:09,27.691631666666662,85.32683,0.1
54814928,584,2019-12-11 21:36:39,27.69157,85.32687,0.18
54815418,584,2019-12-11 21:37:09,27.691566666666667,85.32689666666667,0.3
54815901,584,2019-12-11 21:37:38,27.69161666666667,85.32691,0.27
54816374,584,2019-12-11 21:38:08,27.691686666666666,85.326955,0.06
54816846,584,2019-12-11 21:38:38,27.69165333333333,85.32696166666666,0.16
54817316,584,2019-12-11 21:39:08,27.691596666666666,85.327005,0.32
54817797,584,2019-12-11 21:39:38,27.691551666666665,85.327065,0.6
54818271,584,2019-12-11 21:40:08,27.69165333333333,85.32704333333334,0.27
54818739,584,2019-12-11 21:40:37,27.691646666666667,85.32700666666666,0.37
54819209,584,2019-12-11 21:41:07,27.69162833333333,85.32695333333334,0.18
54819686,584,2019-12-11 21:41:37,27.69161,85.32692,0.2
54820153,584,2019-12-11 21:42:07,27.69161,85.32694333333333,0.19
54820634,584,2019-12-11 21:42:36,27.69161666666667,85.32693333333333,0.19
54821104,584,2019-12-11 21:43:06,27.69163333333333,85.32688666666667,0.12
54821583,584,2019-12-11 21:43:36,27.69164333333333,85.32687166666666,0.29
54822059,584,2019-12-11 21:44:06,27.69165333333333,85.32689666666667,0.16
54822532,584,2019-12-11 21:44:36,27.691695,85.32691333333334,0.04
54823007,584,2019-12-11 21:45:05,27.691665,85.32691833333334,0.11
54823482,584,2019-12-11 21:45:35,27.691613333333333,85.326915,0.1
54823960,584,2019-12-11 21:46:05,27.691606666666665,85.32684666666667,0.04
54824444,584,2019-12-11 21:46:35,27.69156,85.32688166666667,0.1
54824932,584,2019-12-11 21:47:05,27.691478333333333,85.32692666666667,0.2
54825394,584,2019-12-11 21:47:34,27.69145,85.32694833333333,0.17
54825869,584,2019-12-11 21:48:04,27.691486666666663,85.32688166666667,0.26
54826342,584,2019-12-11 21:48:34,27.691476666666667,85.32688666666667,0.17
54826818,584,2019-12-11 21:49:04,27.69151,85.32689333333333,0.16
54827298,584,2019-12-11 21:49:33,27.691585,85.326885,0.22
54827775,584,2019-12-11 21:50:03,27.69162,85.326875,0.23
54828252,584,2019-12-11 21:50:33,27.691615,85.32689833333333,0.16
54828729,584,2019-12-11 21:51:03,27.691621666666663,85.32686333333334,0.24
54829207,584,2019-12-11 21:51:33,27.69157333333333,85.326865,0.19
54829682,584,2019-12-11 21:52:02,27.691505,85.326905,0.19
54830158,584,2019-12-11 21:52:32,27.691461666666665,85.32697666666667,0.14
54830633,584,2019-12-11 21:53:02,27.69143,85.32700833333334,0.39
54831112,584,2019-12-11 21:53:32,27.69142,85.32700166666666,0.56
54831588,584,2019-12-11 21:54:01,27.691371666666665,85.32701666666667,0.13
54832069,584,2019-12-11 21:54:31,27.69142,85.32698833333333,0.08
54832540,584,2019-12-11 21:55:01,27.691451666666666,85.32700666666666,0.07
54833021,584,2019-12-11 21:55:31,27.69147333333333,85.32698833333333,0.13
54833492,584,2019-12-11 21:56:01,27.69147333333333,85.32692166666666,0.11
54834040,584,2019-12-11 21:56:35,27.691455,85.32694833333333,0.07
54834466,584,2019-12-11 21:57:01,27.691466666666667,85.32695333333334,0.14
54834925,584,2019-12-11 21:57:30,27.69143333333333,85.32696833333333,0.18
54835406,584,2019-12-11 21:58:00,27.691406666666666,85.32697833333333,0.23
54835876,584,2019-12-11 21:58:29,27.69148833333333,85.32699166666667,0.13
54836357,584,2019-12-11 21:58:59,27.691506666666665,85.32697333333333,0.12
54836831,584,2019-12-11 21:59:29,27.691496666666666,85.32694,0.12
54837308,584,2019-12-11 21:59:59,27.691493333333334,85.32693666666667,0.24
55260630,584,2019-12-12 05:00:27,27.691503333333333,85.32709833333334,0.86
55261220,584,2019-12-12 05:00:56,27.691565,85.32709833333334,0.96
55261759,584,2019-12-12 05:01:26,27.691486666666663,85.327155,0.2
55262298,584,2019-12-12 05:01:56,27.69149,85.32714166666666,0.49
55262825,584,2019-12-12 05:02:26,27.691505,85.32716833333333,0.47
55263349,584,2019-12-12 05:02:55,27.691468333333333,85.327025,0.21
55263946,584,2019-12-12 05:03:25,27.691466666666667,85.32696,0.41
55264470,584,2019-12-12 05:03:56,27.691413333333333,85.326975,0.18
55264987,584,2019-12-12 05:04:25,27.69145,85.32702,1.0
55265506,584,2019-12-12 05:04:55,27.69148333333333,85.32699833333334,0.53
55266026,584,2019-12-12 05:05:24,27.69151,85.32696833333333,0.97
55266554,584,2019-12-12 05:05:54,27.691468333333333,85.32698166666667,0.21
55267086,584,2019-12-12 05:06:24,27.691376666666667,85.32707333333333,0.17
55267628,584,2019-12-12 05:06:54,27.691451666666666,85.32701166666666,0.17
55268140,584,2019-12-12 05:07:24,27.691476666666667,85.32700166666666,0.59
55268658,584,2019-12-12 05:07:53,27.691396666666662,85.32716833333333,1.17
55269183,584,2019-12-12 05:08:23,27.69146333333333,85.327145,0.32
55269707,584,2019-12-12 05:08:53,27.691465,85.32705166666666,0.07
55270231,584,2019-12-12 05:09:23,27.691458333333333,85.326985,0.68
55270760,584,2019-12-12 05:09:52,27.691436666666668,85.32699,1.0
55271287,584,2019-12-12 05:10:22,27.691493333333334,85.32696,0.62
55271808,584,2019-12-12 05:10:52,27.691441666666663,85.32689,1.09
55272350,584,2019-12-12 05:11:23,27.691426666666665,85.32699666666667,0.98
55272894,584,2019-12-12 05:11:52,27.691425,85.32701166666666,0.99
55273436,584,2019-12-12 05:12:21,27.6914,85.32703833333333,0.24
55273957,584,2019-12-12 05:12:51,27.691405,85.327005,0.17
55274469,584,2019-12-12 05:13:21,27.691375,85.32703333333333,0.29
55274991,584,2019-12-12 05:13:51,27.691401666666668,85.327005,0.58
55275520,584,2019-12-12 05:14:20,27.69141,85.32698666666667,0.39
55276037,584,2019-12-12 05:14:50,27.69146,85.32696333333334,1.47
55276555,584,2019-12-12 05:15:20,27.691456666666667,85.32694,0.03
55277096,584,2019-12-12 05:15:50,27.69132833333333,85.32689666666667,0.48
55277617,584,2019-12-12 05:16:20,27.691426666666665,85.326935,0.49
55278154,584,2019-12-12 05:16:49,27.691455,85.32697833333333,0.51
55278680,584,2019-12-12 05:17:19,27.691475,85.326975,0.5
55279192,584,2019-12-12 05:17:49,27.691401666666668,85.32699,0.06
55279707,584,2019-12-12 05:18:19,27.69143,85.32698666666667,0.16
55280215,584,2019-12-12 05:18:49,27.69144,85.32703833333333,0.14
55280731,584,2019-12-12 05:19:18,27.69145,85.32707166666667,0.26
55281252,584,2019-12-12 05:19:48,27.691396666666662,85.32709333333334,0.15
55281764,584,2019-12-12 05:20:18,27.69137333333333,85.32707166666667,0.45
55282297,584,2019-12-12 05:20:48,27.69138833333333,85.32705,0.28
55282813,584,2019-12-12 05:21:17,27.69145333333333,85.327045,0.86
55283330,584,2019-12-12 05:21:47,27.69152833333333,85.32706,0.93
55283869,584,2019-12-12 05:22:17,27.69157333333333,85.32706333333333,0.24
55284905,584,2019-12-12 05:23:17,27.69129,85.32706666666667,1.6
55285435,584,2019-12-12 05:23:47,27.69149833333333,85.32706333333333,0.07
55285951,584,2019-12-12 05:24:16,27.691455,85.32700666666666,0.21
55286474,584,2019-12-12 05:24:46,27.691371666666665,85.32700833333334,0.08
55287000,584,2019-12-12 05:25:16,27.69145,85.32697,0.39
55287528,584,2019-12-12 05:25:45,27.691575,85.32693333333333,0.35
55288052,584,2019-12-12 05:26:15,27.69161833333333,85.32691166666666,0.41
55288571,584,2019-12-12 05:26:45,27.691613333333333,85.326915,0.85
55289095,584,2019-12-12 05:27:15,27.691591666666667,85.32689666666667,0.46
55289656,584,2019-12-12 05:27:45,27.69159,85.326885,0.72
55290185,584,2019-12-12 05:28:14,27.691713333333333,85.32689166666667,0.85
55290701,584,2019-12-12 05:28:44,27.69144,85.32691666666666,0.61
55291225,584,2019-12-12 05:29:14,27.691416666666665,85.32696,0.16
55291744,584,2019-12-12 05:29:44,27.69145,85.32696166666666,0.23
55292268,584,2019-12-12 05:30:14,27.691456666666667,85.32700166666666,0.35
55292788,584,2019-12-12 05:30:43,27.691461666666665,85.32701166666666,0.16
55293296,584,2019-12-12 05:31:13,27.69138166666667,85.32706666666667,0.7
55293812,584,2019-12-12 05:31:43,27.69138,85.32705,0.72
55294339,584,2019-12-12 05:32:13,27.69138833333333,85.32701166666666,0.11
55294849,584,2019-12-12 05:32:42,27.691396666666662,85.32704,0.88
55295369,584,2019-12-12 05:33:12,27.69142833333333,85.32703333333333,0.49
55295899,584,2019-12-12 05:33:43,27.691471666666665,85.32708,1.87
55296427,584,2019-12-12 05:34:12,27.691566666666667,85.32709666666666,2.04
55296977,584,2019-12-12 05:34:42,27.691501666666667,85.32701,0.39
55297497,584,2019-12-12 05:35:11,27.69140833333333,85.32701166666666,0.69
55299342,584,2019-12-12 05:36:58,27.691396666666662,85.327025,0.17
55299845,584,2019-12-12 05:37:28,27.691396666666662,85.32700333333334,0.19
55300385,584,2019-12-12 05:37:58,27.691358333333334,85.32698166666667,0.13
55300906,584,2019-12-12 05:38:28,27.691321666666667,85.32695833333334,0.22
55301423,584,2019-12-12 05:38:57,27.69126333333333,85.32694,0.69
55301946,584,2019-12-12 05:39:27,27.691371666666665,85.32702,0.37
55302452,584,2019-12-12 05:39:57,27.691365,85.32709,1.23
55302979,584,2019-12-12 05:40:27,27.691458333333333,85.3271,0.21
55303487,584,2019-12-12 05:40:56,27.691375,85.32707666666667,0.19
55304005,584,2019-12-12 05:41:27,27.691376666666667,85.32715333333333,1.39
55304498,584,2019-12-12 05:41:56,27.69126333333333,85.32711666666667,0.2
55305007,584,2019-12-12 05:42:26,27.691201666666668,85.32705333333334,0.28
55305507,584,2019-12-12 05:42:56,27.691285,85.32712,0.97
55306025,584,2019-12-12 05:43:25,27.69126,85.327095,0.07
55306533,584,2019-12-12 05:43:55,27.691258333333334,85.32710666666667,0.97
55307041,584,2019-12-12 05:44:25,27.691215,85.32707666666667,0.3
55307555,584,2019-12-12 05:44:55,27.691211666666668,85.32707833333333,0.28
55308061,584,2019-12-12 05:45:25,27.691221666666667,85.32705666666666,0.1
55308605,584,2019-12-12 05:45:55,27.69122833333333,85.32704833333334,0.72
55309097,584,2019-12-12 05:46:24,27.691296666666663,85.32704833333334,0.07
55309613,584,2019-12-12 05:46:54,27.691265,85.32703666666667,0.37
55310128,584,2019-12-12 05:47:24,27.69122,85.327035,0.2
55310651,584,2019-12-12 05:47:54,27.691196666666663,85.32701166666666,0.91
55311173,584,2019-12-12 05:48:23,27.691268333333333,85.32705166666666,0.06
55311698,584,2019-12-12 05:48:53,27.69131833333333,85.32708666666667,0.12
55312209,584,2019-12-12 05:49:23,27.691276666666667,85.32704666666666,0.22
55312772,584,2019-12-12 05:49:53,27.691241666666667,85.32702666666667,0.46
55313324,584,2019-12-12 05:50:23,27.69121,85.32704333333334,0.22
55313847,584,2019-12-12 05:50:52,27.691231666666667,85.32706333333333,0.25
55314383,584,2019-12-12 05:51:22,27.691266666666667,85.32705333333334,0.29
55314908,584,2019-12-12 05:51:52,27.691296666666663,85.32701333333333,1.05
55315443,584,2019-12-12 05:52:21,27.691395,85.32704166666667,0.15
55315954,584,2019-12-12 05:52:51,27.691415,85.32705666666666,0.12
55316480,584,2019-12-12 05:53:21,27.691355,85.32704833333334,0.09
55316992,584,2019-12-12 05:53:51,27.69119833333333,85.32700333333334,0.51
55317509,584,2019-12-12 05:54:21,27.69102833333333,85.32693666666667,0.21
55318032,584,2019-12-12 05:54:50,27.69087,85.32689,0.16
55318585,584,2019-12-12 05:55:20,27.69081,85.32687,0.98
55319106,584,2019-12-12 05:55:51,27.69097,85.32688666666667,0.27
55319620,584,2019-12-12 05:56:20,27.691233333333333,85.32692833333333,0.39
55320132,584,2019-12-12 05:56:50,27.691305,85.32695,0.39
55320638,584,2019-12-12 05:57:19,27.691311666666667,85.32696833333333,0.08
55321144,584,2019-12-12 05:57:49,27.69135333333333,85.32697333333333,0.4
55321690,584,2019-12-12 05:58:19,27.69133833333333,85.32703333333333,0.25
55322218,584,2019-12-12 05:58:49,27.69146333333333,85.32710333333333,0.98
55322741,584,2019-12-12 05:59:19,27.69126,85.32705,0.52
55323304,584,2019-12-12 05:59:48,27.691233333333333,85.32690833333334,1.08
55323855,584,2019-12-12 06:00:18,27.691261666666666,85.32689166666667,0.7
55324363,584,2019-12-12 06:00:48,27.6912,85.32691333333334,0.24
55324898,584,2019-12-12 06:01:18,27.69127333333333,85.32691666666666,0.37
55325416,584,2019-12-12 06:01:48,27.69123833333333,85.32684333333333,0.92
55325928,584,2019-12-12 06:02:17,27.69121,85.32682666666666,0.48
55326433,584,2019-12-12 06:02:47,27.691378333333333,85.32703666666667,0.4
55326944,584,2019-12-12 06:03:17,27.691306666666662,85.32699,0.04
55327483,584,2019-12-12 06:03:47,27.691311666666667,85.32700166666666,0.5
55328032,584,2019-12-12 06:04:16,27.69139833333333,85.32702,0.9
55328560,584,2019-12-12 06:04:46,27.691451666666666,85.32689666666667,0.61
55329110,584,2019-12-12 06:05:16,27.69118333333333,85.32675166666667,1.98
55329640,584,2019-12-12 06:05:46,27.69144333333333,85.32679166666667,1.4
55330197,584,2019-12-12 06:06:15,27.69143,85.32686,0.57
55330709,584,2019-12-12 06:06:45,27.691406666666666,85.32696166666666,0.44
55331231,584,2019-12-12 06:07:15,27.69146333333333,85.32698666666667,0.16
55331745,584,2019-12-12 06:07:45,27.691445,85.32693833333333,0.55
55332258,584,2019-12-12 06:08:15,27.691361666666666,85.32691,0.54
55332784,584,2019-12-12 06:08:44,27.69133833333333,85.32694666666667,0.63
55333306,584,2019-12-12 06:09:14,27.691506666666665,85.32708166666667,1.34
55333879,584,2019-12-12 06:09:44,27.69147333333333,85.32708833333334,0.28
55334399,584,2019-12-12 06:10:14,27.69146333333333,85.32704666666666,0.32
55334920,584,2019-12-12 06:10:44,27.691465,85.32699833333334,0.68
55335439,584,2019-12-12 06:11:13,27.69146333333333,85.32695,0.2
55335999,584,2019-12-12 06:11:43,27.691466666666667,85.32692833333333,0.33
55336556,584,2019-12-12 06:12:13,27.691435,85.326985,0.83
55337084,584,2019-12-12 06:12:43,27.691416666666665,85.327,0.12
55337606,584,2019-12-12 06:13:12,27.69142833333333,85.32692,0.25
55338134,584,2019-12-12 06:13:42,27.691421666666667,85.326855,0.12
55338664,584,2019-12-12 06:14:12,27.69138,85.32684166666667,0.23
55339179,584,2019-12-12 06:14:42,27.691465,85.32694833333333,0.48
55339691,584,2019-12-12 06:15:12,27.691435,85.32696666666666,0.38
55340237,584,2019-12-12 06:15:42,27.691376666666667,85.32693666666667,0.65
55340745,584,2019-12-12 06:16:11,27.691411666666667,85.32690666666667,0.25
55341262,584,2019-12-12 06:16:41,27.691271666666665,85.3269,0.66
55341774,584,2019-12-12 06:17:11,27.691313333333333,85.32692333333334,0.59
55342291,584,2019-12-12 06:17:41,27.69136333333333,85.326875,0.19
55342789,584,2019-12-12 06:18:10,27.69139833333333,85.32694,0.33
