id,deviceid,servertime,latitude,longitude,speed
54518744,1077,2019-12-11 16:29:34,27.701676666666668,85.32007333333334,0.06
54519232,1077,2019-12-11 16:30:04,27.701678333333334,85.320075,0.02
54519722,1077,2019-12-11 16:30:34,27.701678333333334,85.32007333333334,0.02
54520209,1077,2019-12-11 16:31:03,27.70168,85.32007333333334,0.03
54520692,1077,2019-12-11 16:31:33,27.70168333333333,85.32006333333334,0.01
54521195,1077,2019-12-11 16:32:04,27.701681666666666,85.32006666666666,0.01
54521665,1077,2019-12-11 16:32:33,27.70169333333333,85.32007,0.03
54522157,1077,2019-12-11 16:33:03,27.701686666666667,85.320065,0.03
54522642,1077,2019-12-11 16:33:32,27.701671666666662,85.32007666666667,0.02
54523141,1077,2019-12-11 16:34:02,27.701686666666667,85.32007166666666,0.0
54523632,1077,2019-12-11 16:34:32,27.701676666666668,85.32007,0.03
54524116,1077,2019-12-11 16:35:02,27.701646666666665,85.32008833333333,0.05
54524601,1077,2019-12-11 16:35:32,27.70164833333333,85.32008333333333,0.03
54525092,1077,2019-12-11 16:36:01,27.701653333333333,85.32006666666666,0.02
54525576,1077,2019-12-11 16:36:31,27.701636666666666,85.32007666666667,0.0
54526062,1077,2019-12-11 16:37:01,27.70164,85.32007666666667,0.02
54526551,1077,2019-12-11 16:37:31,27.701636666666666,85.32008333333333,0.01
54527036,1077,2019-12-11 16:38:00,27.701606666666667,85.32009166666667,0.01
54527525,1077,2019-12-11 16:38:30,27.701625,85.32007666666667,0.02
54528010,1077,2019-12-11 16:39:00,27.70162833333333,85.32007333333334,0.02
54528497,1077,2019-12-11 16:39:30,27.70161166666667,85.32008333333333,0.02
54528982,1077,2019-12-11 16:40:00,27.70161166666667,85.320075,0.04
54529468,1077,2019-12-11 16:40:30,27.701625,85.32007666666667,0.0
54529946,1077,2019-12-11 16:40:59,27.701631666666668,85.32007833333333,0.03
54530441,1077,2019-12-11 16:41:29,27.701633333333334,85.320085,0.0
54530915,1077,2019-12-11 16:41:59,27.701636666666666,85.32010166666667,0.0
54531414,1077,2019-12-11 16:42:28,27.70164833333333,85.320105,0.05
54531894,1077,2019-12-11 16:42:58,27.701635,85.32009333333333,0.02
54532386,1077,2019-12-11 16:43:28,27.70162333333333,85.32010166666667,0.02
54532867,1077,2019-12-11 16:43:58,27.701643333333333,85.32009666666667,0.05
54533348,1077,2019-12-11 16:44:28,27.701646666666665,85.32008166666667,0.01
54533832,1077,2019-12-11 16:44:57,27.701641666666667,85.32009,0.03
54534320,1077,2019-12-11 16:45:27,27.70162333333333,85.32006666666666,0.01
54534803,1077,2019-12-11 16:45:57,27.701635,85.32006333333334,0.0
54535284,1077,2019-12-11 16:46:27,27.701651666666667,85.32007,0.02
54535763,1077,2019-12-11 16:46:57,27.70164,85.32006833333334,0.03
54536246,1077,2019-12-11 16:47:26,27.701643333333333,85.32006833333334,0.02
54536733,1077,2019-12-11 16:47:56,27.70167,85.32006333333334,0.02
54537215,1077,2019-12-11 16:48:26,27.70168,85.320075,0.0
54537706,1077,2019-12-11 16:48:56,27.70166333333333,85.32007,0.0
54538182,1077,2019-12-11 16:49:26,27.701646666666665,85.32007333333334,0.0
54538668,1077,2019-12-11 16:49:55,27.701641666666667,85.32006833333334,0.02
54539147,1077,2019-12-11 16:50:25,27.70162833333333,85.320085,0.01
54539630,1077,2019-12-11 16:50:55,27.701635,85.32009166666667,0.02
54540116,1077,2019-12-11 16:51:25,27.701633333333334,85.32007833333333,0.01
54540595,1077,2019-12-11 16:51:54,27.701633333333334,85.32007333333334,0.01
54541078,1077,2019-12-11 16:52:24,27.701631666666668,85.32007166666666,0.02
54541556,1077,2019-12-11 16:52:54,27.701646666666665,85.32006833333334,0.01
54542050,1077,2019-12-11 16:53:24,27.701651666666667,85.32006833333334,0.03
54542524,1077,2019-12-11 16:53:54,27.70164833333333,85.32005833333334,0.02
54543017,1077,2019-12-11 16:54:23,27.701645,85.32006666666666,0.01
54543496,1077,2019-12-11 16:54:53,27.70166333333333,85.32006666666666,0.0
54543985,1077,2019-12-11 16:55:23,27.70167333333333,85.32006333333334,0.02
