id,deviceid,servertime,latitude,longitude,speed
81672784,1077,2019-12-29 19:23:24,27.70163,85.320145,0.0
81673270,1077,2019-12-29 19:23:54,27.701631666666668,85.32014333333333,0.04
81673762,1077,2019-12-29 19:24:23,27.70162833333333,85.32015,0.02
81674245,1077,2019-12-29 19:24:53,27.70161166666667,85.320165,0.0
81674734,1077,2019-12-29 19:25:23,27.70163,85.32015666666666,0.0
81675231,1077,2019-12-29 19:25:53,27.701616666666663,85.32017166666667,0.01
81675718,1077,2019-12-29 19:26:22,27.70159333333333,85.32018166666667,0.01
81676206,1077,2019-12-29 19:26:52,27.701585,85.32019,0.01
81676704,1077,2019-12-29 19:27:22,27.701595,85.32019666666666,0.03
81677193,1077,2019-12-29 19:27:52,27.70162,85.32018666666667,0.02
81677678,1077,2019-12-29 19:28:22,27.701643333333333,85.32017666666667,0.02
81678166,1077,2019-12-29 19:28:51,27.70165666666667,85.320175,0.02
81678660,1077,2019-12-29 19:29:21,27.70165833333333,85.32016833333333,0.01
81679149,1077,2019-12-29 19:29:51,27.701661666666663,85.32016166666666,0.01
81679637,1077,2019-12-29 19:30:21,27.701661666666663,85.320165,0.03
81680157,1077,2019-12-29 19:30:51,27.70160333333333,85.32015333333334,0.03
81680641,1077,2019-12-29 19:31:20,27.70161333333333,85.320145,0.04
81681138,1077,2019-12-29 19:31:50,27.701626666666662,85.32014166666667,0.04
81681621,1077,2019-12-29 19:32:20,27.701625,85.32015166666666,0.01
81682111,1077,2019-12-29 19:32:50,27.70161833333333,85.32014166666667,0.02
81682594,1077,2019-12-29 19:33:19,27.70161833333333,85.32014166666667,0.02
81683087,1077,2019-12-29 19:33:49,27.70161,85.32015,0.03
81683571,1077,2019-12-29 19:34:19,27.70163,85.320155,0.01
81684062,1077,2019-12-29 19:34:49,27.701641666666667,85.32016666666667,0.03
81684558,1077,2019-12-29 19:35:19,27.70163833333333,85.32015666666666,0.01
81685048,1077,2019-12-29 19:35:48,27.70163,85.32015833333334,0.01
81685532,1077,2019-12-29 19:36:18,27.70163833333333,85.32015666666666,0.03
81686017,1077,2019-12-29 19:36:48,27.701641666666667,85.32016166666666,0.0
81686500,1077,2019-12-29 19:37:18,27.701645,85.32016666666667,0.02
81687012,1077,2019-12-29 19:37:48,27.701646666666665,85.32017333333333,0.02
81687514,1077,2019-12-29 19:38:17,27.70162333333333,85.320195,0.02
81687997,1077,2019-12-29 19:38:47,27.701615,85.32020333333334,0.04
81688500,1077,2019-12-29 19:39:17,27.7016,85.32020333333334,0.08
81688992,1077,2019-12-29 19:39:47,27.701585,85.32018833333333,0.02
81689475,1077,2019-12-29 19:40:16,27.701581666666662,85.32018666666667,0.03
81689967,1077,2019-12-29 19:40:46,27.701615,85.320185,0.0
81690459,1077,2019-12-29 19:41:16,27.7016,85.320175,0.02
81690967,1077,2019-12-29 19:41:46,27.70159,85.32014833333334,0.02
81691452,1077,2019-12-29 19:42:16,27.701606666666667,85.32014666666667,0.05
81691944,1077,2019-12-29 19:42:45,27.701586666666667,85.32015,0.03
81692436,1077,2019-12-29 19:43:15,27.701608333333333,85.32012666666667,0.02
81692923,1077,2019-12-29 19:43:45,27.701621666666668,85.320115,0.04
81693411,1077,2019-12-29 19:44:15,27.70161,85.32011333333334,0.03
81693901,1077,2019-12-29 19:44:45,27.70162333333333,85.32011333333334,0.01
81694393,1077,2019-12-29 19:45:14,27.701615,85.32010166666667,0.01
81694884,1077,2019-12-29 19:45:44,27.701633333333334,85.32011166666666,0.01
81695375,1077,2019-12-29 19:46:14,27.70164,85.32013333333333,0.01
81695870,1077,2019-12-29 19:46:44,27.70162,85.32015333333334,0.01
81696351,1077,2019-12-29 19:47:13,27.701643333333333,85.32016,0.04
81696846,1077,2019-12-29 19:47:43,27.701625,85.32016166666666,0.01
81697332,1077,2019-12-29 19:48:13,27.70162,85.32017333333333,0.02
81697820,1077,2019-12-29 19:48:43,27.70162,85.32015166666666,0.01
81698308,1077,2019-12-29 19:49:13,27.701616666666663,85.320135,0.03
81698798,1077,2019-12-29 19:49:42,27.701643333333333,85.32013,0.01
81699284,1077,2019-12-29 19:50:12,27.701643333333333,85.32012166666667,0.04
81699764,1077,2019-12-29 19:50:42,27.70162833333333,85.32012666666667,0.02
81700269,1077,2019-12-29 19:51:12,27.70162,85.32013,0.04
81700772,1077,2019-12-29 19:51:42,27.70161833333333,85.32013,0.03
81701253,1077,2019-12-29 19:52:11,27.701616666666663,85.32012166666667,0.07
81701743,1077,2019-12-29 19:52:41,27.70161833333333,85.32010666666666,0.04
81702238,1077,2019-12-29 19:53:11,27.70165,85.32007,0.0
81702725,1077,2019-12-29 19:53:41,27.701606666666667,85.32009333333333,0.04
81703216,1077,2019-12-29 19:54:10,27.701601666666665,85.32006666666666,0.05
81703706,1077,2019-12-29 19:54:40,27.701641666666667,85.320125,0.02
81704195,1077,2019-12-29 19:55:10,27.701651666666667,85.32011166666666,0.15
81704690,1077,2019-12-29 19:55:40,27.70164833333333,85.32012833333333,0.01
81705167,1077,2019-12-29 19:56:10,27.701645,85.32015833333334,0.07
81705654,1077,2019-12-29 19:56:39,27.701655,85.32013833333333,0.0
81706159,1077,2019-12-29 19:57:09,27.701641666666667,85.32014333333333,0.01
81706656,1077,2019-12-29 19:57:39,27.701641666666667,85.32014,0.01
81707146,1077,2019-12-29 19:58:09,27.701653333333333,85.32014,0.02
81707645,1077,2019-12-29 19:58:38,27.70163833333333,85.320135,0.01
81708134,1077,2019-12-29 19:59:08,27.701631666666668,85.32013333333333,0.02
81708631,1077,2019-12-29 19:59:38,27.70161333333333,85.32013333333333,0.03
81709121,1077,2019-12-29 20:00:08,27.701601666666665,85.32013,0.01
81709606,1077,2019-12-29 20:00:38,27.701588333333333,85.32013,0.02
81710097,1077,2019-12-29 20:01:07,27.701586666666667,85.320125,0.04
81710593,1077,2019-12-29 20:01:37,27.70161166666667,85.32013,0.02
81711077,1077,2019-12-29 20:02:07,27.70162333333333,85.32014166666667,0.01
81711567,1077,2019-12-29 20:02:37,27.70161833333333,85.320145,0.0
81712073,1077,2019-12-29 20:03:07,27.701635,85.32014,0.02
81712543,1077,2019-12-29 20:03:36,27.701643333333333,85.32014333333333,0.0
81713039,1077,2019-12-29 20:04:06,27.701633333333334,85.32014333333333,0.01
81713533,1077,2019-12-29 20:04:36,27.70164,85.32013333333333,0.05
81714036,1077,2019-12-29 20:05:06,27.70164,85.32014833333334,0.01
81714548,1077,2019-12-29 20:05:35,27.701635,85.32015166666666,0.0
81715062,1077,2019-12-29 20:06:05,27.701635,85.32015333333334,0.02
81715548,1077,2019-12-29 20:06:35,27.701646666666665,85.32015166666666,0.02
81716041,1077,2019-12-29 20:07:05,27.701655,85.32015,0.04
81716531,1077,2019-12-29 20:07:35,27.701671666666662,85.32015,0.01
81717034,1077,2019-12-29 20:08:04,27.701661666666663,85.32014,0.02
81717519,1077,2019-12-29 20:08:34,27.701666666666668,85.320125,0.02
81718017,1077,2019-12-29 20:09:04,27.701616666666663,85.320115,0.02
81718502,1077,2019-12-29 20:09:34,27.701601666666665,85.32011,0.01
81718997,1077,2019-12-29 20:10:03,27.70162333333333,85.32013,0.03
81719489,1077,2019-12-29 20:10:33,27.701645,85.32014333333333,0.02
81719984,1077,2019-12-29 20:11:03,27.70165833333333,85.32016166666666,0.04
81720489,1077,2019-12-29 20:11:33,27.701655,85.32015833333334,0.03
81720999,1077,2019-12-29 20:12:03,27.701661666666663,85.32016,0.05
81721489,1077,2019-12-29 20:12:32,27.70166,85.320165,0.0
81721982,1077,2019-12-29 20:13:03,27.701676666666668,85.32017,0.03
81722471,1077,2019-12-29 20:13:32,27.701698333333333,85.32016833333333,0.06
81722964,1077,2019-12-29 20:14:02,27.701705,85.32016666666667,0.03
81723463,1077,2019-12-29 20:14:32,27.7017,85.32017333333333,0.02
81723953,1077,2019-12-29 20:15:01,27.701691666666665,85.32018166666667,0.02
81724446,1077,2019-12-29 20:15:31,27.701675,85.32018166666667,0.08
81724928,1077,2019-12-29 20:16:01,27.70167,85.32018833333333,0.01
81725428,1077,2019-12-29 20:16:31,27.701645,85.320185,0.05
81725937,1077,2019-12-29 20:17:00,27.70165,85.32017,0.03
81726439,1077,2019-12-29 20:17:30,27.70162333333333,85.320165,0.0
81726958,1077,2019-12-29 20:18:00,27.701608333333333,85.32016333333334,0.02
81727476,1077,2019-12-29 20:18:30,27.70159333333333,85.32016333333334,0.02
81728003,1077,2019-12-29 20:19:00,27.701586666666667,85.32015,0.01
81728518,1077,2019-12-29 20:19:29,27.701596666666667,85.320145,0.03
81729001,1077,2019-12-29 20:19:59,27.701595,85.32013333333333,0.06
81729506,1077,2019-12-29 20:20:29,27.70162333333333,85.32012333333333,0.01
81730026,1077,2019-12-29 20:20:59,27.70162833333333,85.320125,0.02
81730551,1077,2019-12-29 20:21:29,27.701621666666668,85.32014166666667,0.08
81731066,1077,2019-12-29 20:21:58,27.701626666666662,85.32015,0.05
81731574,1077,2019-12-29 20:22:28,27.701608333333333,85.32014,0.08
81732067,1077,2019-12-29 20:22:58,27.701616666666663,85.32012666666667,0.05
81732560,1077,2019-12-29 20:23:28,27.701626666666662,85.32012666666667,0.06
81733050,1077,2019-12-29 20:23:57,27.70164833333333,85.32013833333333,0.03
81733544,1077,2019-12-29 20:24:27,27.70163833333333,85.32013333333333,0.03
81734033,1077,2019-12-29 20:24:57,27.70165,85.32014,0.05
81734525,1077,2019-12-29 20:25:27,27.70165,85.32013,0.03
81735017,1077,2019-12-29 20:25:57,27.701651666666667,85.32014333333333,0.06
81735525,1077,2019-12-29 20:26:26,27.701646666666665,85.32015833333334,0.05
81736024,1077,2019-12-29 20:26:56,27.70165,85.32015166666666,0.03
81736529,1077,2019-12-29 20:27:26,27.701651666666667,85.320145,0.0
81737013,1077,2019-12-29 20:27:56,27.701651666666667,85.32014,0.01
81737524,1077,2019-12-29 20:28:26,27.701645,85.32013833333333,0.01
81738017,1077,2019-12-29 20:28:55,27.701651666666667,85.32013166666667,0.02
81738505,1077,2019-12-29 20:29:25,27.701646666666665,85.32013,0.0
81738998,1077,2019-12-29 20:29:55,27.70164833333333,85.32014666666667,0.02
81739490,1077,2019-12-29 20:30:25,27.701645,85.32014166666667,0.0
81739979,1077,2019-12-29 20:30:55,27.701636666666666,85.32013833333333,0.01
81740468,1077,2019-12-29 20:31:24,27.70164,85.32014666666667,0.05
81740958,1077,2019-12-29 20:31:54,27.70164833333333,85.320155,0.01
81741452,1077,2019-12-29 20:32:24,27.70164,85.32015833333334,0.02
81741944,1077,2019-12-29 20:32:54,27.70163,85.320155,0.0
81742436,1077,2019-12-29 20:33:23,27.701631666666668,85.32013666666667,0.01
81742927,1077,2019-12-29 20:33:53,27.701631666666668,85.32012333333333,0.02
81743414,1077,2019-12-29 20:34:23,27.701625,85.320125,0.04
81743915,1077,2019-12-29 20:34:53,27.70161833333333,85.32012666666667,0.02
81744400,1077,2019-12-29 20:35:22,27.70161333333333,85.32011666666666,0.02
81744904,1077,2019-12-29 20:35:52,27.701616666666663,85.32010666666666,0.0
81745410,1077,2019-12-29 20:36:22,27.701621666666668,85.32011166666666,0.01
81745906,1077,2019-12-29 20:36:52,27.70161833333333,85.320115,0.01
81746396,1077,2019-12-29 20:37:22,27.70162,85.32010833333334,0.01
81746896,1077,2019-12-29 20:37:51,27.70162,85.32011166666666,0.02
81747385,1077,2019-12-29 20:38:21,27.70161833333333,85.32011666666666,0.0
81747876,1077,2019-12-29 20:38:51,27.701625,85.32012333333333,0.06
81748385,1077,2019-12-29 20:39:21,27.70163,85.32012,0.02
81748885,1077,2019-12-29 20:39:51,27.701636666666666,85.320115,0.02
81749382,1077,2019-12-29 20:40:20,27.701631666666668,85.320115,0.01
81749877,1077,2019-12-29 20:40:50,27.701635,85.32011666666666,0.01
81750375,1077,2019-12-29 20:41:20,27.70162333333333,85.32011666666666,0.01
81750863,1077,2019-12-29 20:41:50,27.701621666666668,85.32013166666667,0.02
81751357,1077,2019-12-29 20:42:20,27.70161833333333,85.32013833333333,0.01
81751851,1077,2019-12-29 20:42:49,27.70162333333333,85.32014,0.02
81752346,1077,2019-12-29 20:43:19,27.701616666666663,85.32014333333333,0.04
81752849,1077,2019-12-29 20:43:49,27.701621666666668,85.32013833333333,0.04
81753346,1077,2019-12-29 20:44:19,27.70161833333333,85.320145,0.05
81753837,1077,2019-12-29 20:44:48,27.701598333333333,85.32014833333334,0.04
81754331,1077,2019-12-29 20:45:18,27.701605,85.32014,0.03
81754820,1077,2019-12-29 20:45:48,27.701598333333333,85.32011666666666,0.02
81755308,1077,2019-12-29 20:46:18,27.701615,85.32011,0.02
81755800,1077,2019-12-29 20:46:48,27.70162333333333,85.32011166666666,0.01
81756291,1077,2019-12-29 20:47:17,27.701601666666665,85.320105,0.01
81756780,1077,2019-12-29 20:47:47,27.70161333333333,85.32011166666666,0.04
81757269,1077,2019-12-29 20:48:17,27.70161833333333,85.32011666666666,0.06
81757759,1077,2019-12-29 20:48:47,27.70161166666667,85.32012666666667,0.01
81758246,1077,2019-12-29 20:49:16,27.70161,85.32012166666667,0.01
81758737,1077,2019-12-29 20:49:46,27.70161166666667,85.32011333333334,0.06
81759223,1077,2019-12-29 20:50:16,27.701616666666663,85.32012333333333,0.01
81759749,1077,2019-12-29 20:50:46,27.701615,85.32012833333333,0.04
81760261,1077,2019-12-29 20:51:16,27.701625,85.32013,0.02
81760752,1077,2019-12-29 20:51:45,27.701625,85.32012166666667,0.03
81761243,1077,2019-12-29 20:52:15,27.70163,85.32012666666667,0.04
81761738,1077,2019-12-29 20:52:45,27.70164,85.32012833333333,0.0
81762229,1077,2019-12-29 20:53:15,27.701631666666668,85.32013166666667,0.08
81762718,1077,2019-12-29 20:53:45,27.701635,85.320135,0.04
81763223,1077,2019-12-29 20:54:14,27.70164,85.32014166666667,0.01
81763715,1077,2019-12-29 20:54:44,27.701635,85.320135,0.01
81764211,1077,2019-12-29 20:55:14,27.70164,85.32016,0.01
81764699,1077,2019-12-29 20:55:44,27.70164833333333,85.32015333333334,0.02
81765191,1077,2019-12-29 20:56:13,27.701631666666668,85.32014166666667,0.02
81765681,1077,2019-12-29 20:56:43,27.70162833333333,85.32015,0.02
81766174,1077,2019-12-29 20:57:13,27.701645,85.32013666666667,0.03
81766667,1077,2019-12-29 20:57:43,27.70164,85.32011666666666,0.02
81767160,1077,2019-12-29 20:58:13,27.70164,85.320125,0.02
81767649,1077,2019-12-29 20:58:42,27.701635,85.32012333333333,0.01
81768176,1077,2019-12-29 20:59:12,27.70162,85.32014333333333,0.04
81768681,1077,2019-12-29 20:59:42,27.701633333333334,85.32013833333333,0.02
81769174,1077,2019-12-29 21:00:12,27.70161833333333,85.32013,0.04
81769689,1077,2019-12-29 21:00:42,27.701631666666668,85.32011166666666,0.02
81770200,1077,2019-12-29 21:01:11,27.70162833333333,85.32012,0.06
81770693,1077,2019-12-29 21:01:41,27.70161166666667,85.32012333333333,0.04
81771182,1077,2019-12-29 21:02:11,27.70161333333333,85.32012166666667,0.02
81771699,1077,2019-12-29 21:02:42,27.70162333333333,85.32011,0.02
81772176,1077,2019-12-29 21:03:11,27.701606666666667,85.32012166666667,0.01
81772670,1077,2019-12-29 21:03:40,27.701608333333333,85.32011166666666,0.03
81773160,1077,2019-12-29 21:04:10,27.70161333333333,85.3201,0.01
81773651,1077,2019-12-29 21:04:40,27.70162333333333,85.32010666666666,0.04
81774143,1077,2019-12-29 21:05:10,27.701625,85.32011833333334,0.02
81774633,1077,2019-12-29 21:05:39,27.70162333333333,85.32011666666666,0.01
81775126,1077,2019-12-29 21:06:09,27.701625,85.32010333333334,0.03
81775620,1077,2019-12-29 21:06:39,27.701636666666666,85.320115,0.03
81776126,1077,2019-12-29 21:07:09,27.701643333333333,85.32011166666666,0.02
81776626,1077,2019-12-29 21:07:39,27.70164833333333,85.32012166666667,0.04
81777114,1077,2019-12-29 21:08:08,27.701633333333334,85.32011666666666,0.03
81777626,1077,2019-12-29 21:08:38,27.701588333333333,85.32009833333333,0.02
81778121,1077,2019-12-29 21:09:08,27.70156666666667,85.32010333333334,0.04
81778611,1077,2019-12-29 21:09:38,27.701571666666663,85.32010333333334,0.02
81779107,1077,2019-12-29 21:10:08,27.701588333333333,85.32011,0.01
81779605,1077,2019-12-29 21:10:37,27.70159,85.32010666666666,0.01
81780097,1077,2019-12-29 21:11:07,27.701571666666663,85.32010333333334,0.06
81780588,1077,2019-12-29 21:11:37,27.701585,85.32012166666667,0.02
81781082,1077,2019-12-29 21:12:07,27.70159333333333,85.32012833333333,0.05
81781568,1077,2019-12-29 21:12:36,27.70159,85.320125,0.0
81782065,1077,2019-12-29 21:13:06,27.701585,85.32011833333334,0.04
81782550,1077,2019-12-29 21:13:36,27.701616666666663,85.32012333333333,0.01
81783051,1077,2019-12-29 21:14:06,27.70162333333333,85.32013666666667,0.02
81783562,1077,2019-12-29 21:14:36,27.701608333333333,85.320125,0.03
81784089,1077,2019-12-29 21:15:05,27.701605,85.32012333333333,0.0
81784590,1077,2019-12-29 21:15:35,27.70161166666667,85.32013,0.01
81785083,1077,2019-12-29 21:16:05,27.7016,85.320125,0.01
81785582,1077,2019-12-29 21:16:35,27.70161333333333,85.320125,0.05
81786066,1077,2019-12-29 21:17:05,27.70160333333333,85.32011833333334,0.04
81786563,1077,2019-12-29 21:17:34,27.70161166666667,85.32011,0.02
81787057,1077,2019-12-29 21:18:04,27.701615,85.32010666666666,0.0
81787561,1077,2019-12-29 21:18:34,27.701606666666667,85.320095,0.02
81788060,1077,2019-12-29 21:19:04,27.701601666666665,85.32009333333333,0.01
81788553,1077,2019-12-29 21:19:33,27.701616666666663,85.320095,0.01
81789041,1077,2019-12-29 21:20:03,27.701606666666667,85.32009333333333,0.02
81789535,1077,2019-12-29 21:20:33,27.701615,85.32009833333333,0.03
81790029,1077,2019-12-29 21:21:03,27.701636666666666,85.32011,0.03
81790525,1077,2019-12-29 21:21:33,27.701621666666668,85.3201,0.0
81791021,1077,2019-12-29 21:22:02,27.701626666666662,85.32010833333334,0.0
81791525,1077,2019-12-29 21:22:32,27.701626666666662,85.320105,0.02
81792018,1077,2019-12-29 21:23:02,27.70163833333333,85.32011833333334,0.02
81792511,1077,2019-12-29 21:23:32,27.701645,85.32012833333333,0.03
81793032,1077,2019-12-29 21:24:02,27.70166833333333,85.32014666666667,0.04
81793528,1077,2019-12-29 21:24:31,27.701665,85.32014166666667,0.04
81794025,1077,2019-12-29 21:25:01,27.70165833333333,85.32013333333333,0.04
81794512,1077,2019-12-29 21:25:31,27.701676666666668,85.32013666666667,0.0
81795008,1077,2019-12-29 21:26:01,27.701696666666667,85.32013166666667,0.02
81795501,1077,2019-12-29 21:26:31,27.70170833333333,85.320135,0.04
81795993,1077,2019-12-29 21:27:00,27.701721666666668,85.32014,0.03
81796485,1077,2019-12-29 21:27:30,27.701715,85.32012666666667,0.06
81796986,1077,2019-12-29 21:28:00,27.701696666666667,85.32011,0.06
81797479,1077,2019-12-29 21:28:30,27.701678333333334,85.32011,0.01
81797980,1077,2019-12-29 21:28:59,27.701655,85.32010166666667,0.02
81798471,1077,2019-12-29 21:29:29,27.70166333333333,85.32011166666666,0.01
81798960,1077,2019-12-29 21:29:59,27.701665,85.32011833333334,0.0
81799458,1077,2019-12-29 21:30:29,27.701678333333334,85.32012833333333,0.03
81799954,1077,2019-12-29 21:30:59,27.70168,85.320115,0.02
81800447,1077,2019-12-29 21:31:28,27.701671666666662,85.32009666666667,0.0
81800934,1077,2019-12-29 21:31:58,27.701665,85.32009333333333,0.02
81801424,1077,2019-12-29 21:32:28,27.701661666666663,85.3201,0.02
81801921,1077,2019-12-29 21:32:58,27.701651666666667,85.32009833333333,0.05
81802433,1077,2019-12-29 21:33:27,27.701621666666668,85.32007833333333,0.03
81802949,1077,2019-12-29 21:33:57,27.70167,85.32010833333334,0.02
81803441,1077,2019-12-29 21:34:27,27.70167,85.32011666666666,0.01
81803931,1077,2019-12-29 21:34:57,27.70165666666667,85.32010833333334,0.01
81804428,1077,2019-12-29 21:35:27,27.701681666666666,85.32013333333333,0.01
81804925,1077,2019-12-29 21:35:56,27.70169,85.320135,0.03
81805427,1077,2019-12-29 21:36:26,27.701688333333333,85.320135,0.12
81805919,1077,2019-12-29 21:36:56,27.701691666666665,85.32014166666667,0.0
81806414,1077,2019-12-29 21:37:26,27.701721666666668,85.32016166666666,0.08
81806907,1077,2019-12-29 21:37:56,27.701726666666666,85.320165,0.01
81807423,1077,2019-12-29 21:38:26,27.70173833333333,85.32017166666667,0.03
81807917,1077,2019-12-29 21:38:55,27.701725,85.32017,0.01
81808412,1077,2019-12-29 21:39:25,27.701698333333333,85.32014333333333,0.0
81808931,1077,2019-12-29 21:39:55,27.701696666666667,85.32013833333333,0.02
81809421,1077,2019-12-29 21:40:24,27.701701666666665,85.32013666666667,0.01
81809916,1077,2019-12-29 21:40:54,27.701715,85.32013666666667,0.03
81810414,1077,2019-12-29 21:41:24,27.70170333333333,85.32013166666667,0.02
81810910,1077,2019-12-29 21:41:54,27.70169,85.32011833333334,0.01
81811403,1077,2019-12-29 21:42:24,27.7017,85.32012333333333,0.03
81811906,1077,2019-12-29 21:42:54,27.701681666666666,85.32012166666667,0.02
81812397,1077,2019-12-29 21:43:23,27.701691666666665,85.32013333333333,0.02
81812888,1077,2019-12-29 21:43:53,27.701671666666662,85.32012833333333,0.01
81813381,1077,2019-12-29 21:44:23,27.701661666666663,85.32011666666666,0.02
81813877,1077,2019-12-29 21:44:53,27.70167333333333,85.32012833333333,0.01
81814369,1077,2019-12-29 21:45:22,27.70165833333333,85.320125,0.02
81814863,1077,2019-12-29 21:45:52,27.701655,85.320125,0.0
81815355,1077,2019-12-29 21:46:22,27.701643333333333,85.32013166666667,0.0
81815848,1077,2019-12-29 21:46:52,27.70162833333333,85.32011166666666,0.0
81816346,1077,2019-12-29 21:47:22,27.701645,85.32012,0.02
81816850,1077,2019-12-29 21:47:51,27.701646666666665,85.32013,0.01
81817363,1077,2019-12-29 21:48:21,27.701635,85.32011666666666,0.04
81817844,1077,2019-12-29 21:48:51,27.701641666666667,85.32012666666667,0.0
81818349,1077,2019-12-29 21:49:21,27.701636666666666,85.32011333333334,0.02
81818833,1077,2019-12-29 21:49:50,27.70164,85.32011166666666,0.0
81819327,1077,2019-12-29 21:50:20,27.701633333333334,85.32009833333333,0.04
81819827,1077,2019-12-29 21:50:50,27.70162,85.320095,0.02
81820311,1077,2019-12-29 21:51:20,27.701646666666665,85.320115,0.03
81820807,1077,2019-12-29 21:51:50,27.701665,85.320135,0.01
81821294,1077,2019-12-29 21:52:19,27.70168,85.32015166666666,0.01
81821807,1077,2019-12-29 21:52:49,27.70167333333333,85.32014,0.02
81822293,1077,2019-12-29 21:53:19,27.70166833333333,85.320125,0.0
81822793,1077,2019-12-29 21:53:49,27.701671666666662,85.320135,0.01
81823287,1077,2019-12-29 21:54:19,27.70168,85.320135,0.0
81823785,1077,2019-12-29 21:54:48,27.701678333333334,85.32012833333333,0.01
81824269,1077,2019-12-29 21:55:18,27.7017,85.32015666666666,0.02
81824765,1077,2019-12-29 21:55:48,27.701706666666663,85.320165,0.04
81825254,1077,2019-12-29 21:56:18,27.701685,85.320145,0.02
81825746,1077,2019-12-29 21:56:48,27.701676666666668,85.32012833333333,0.03
81826236,1077,2019-12-29 21:57:17,27.70165666666667,85.32010666666666,0.03
81826724,1077,2019-12-29 21:57:47,27.701671666666662,85.32012166666667,0.03
81827217,1077,2019-12-29 21:58:17,27.701671666666662,85.32010166666667,0.03
81827705,1077,2019-12-29 21:58:47,27.701685,85.32010166666667,0.02
81828207,1077,2019-12-29 21:59:17,27.701665,85.32009833333333,0.02
81828695,1077,2019-12-29 21:59:46,27.701681666666666,85.32011833333334,0.04
82482333,1077,2019-12-30 08:23:35,27.710661666666667,85.32197166666667,0.02
82482860,1077,2019-12-30 08:24:05,27.710563333333333,85.32196666666667,0.08
82483385,1077,2019-12-30 08:24:35,27.71055833333333,85.32196833333333,0.28
82483898,1077,2019-12-30 08:25:05,27.710535,85.321935,0.29
82484408,1077,2019-12-30 08:25:35,27.710546666666666,85.32192,0.59
82484963,1077,2019-12-30 08:26:04,27.710585,85.32190666666666,0.21
82485510,1077,2019-12-30 08:26:34,27.710571666666667,85.32193166666667,0.18
82486052,1077,2019-12-30 08:27:04,27.710581666666663,85.32196,0.02
82486589,1077,2019-12-30 08:27:34,27.710576666666668,85.32195,0.1
82487267,1077,2019-12-30 08:28:13,27.710451666666668,85.321915,8.93
82487602,1077,2019-12-30 08:28:33,27.709906666666665,85.32204,1.43
82488112,1077,2019-12-30 08:29:03,27.708371666666668,85.32185333333334,12.87
82488679,1077,2019-12-30 08:29:33,27.70696833333333,85.32267833333333,9.32
82489219,1077,2019-12-30 08:30:03,27.70578,85.322825,5.01
82489751,1077,2019-12-30 08:30:33,27.70468,85.32266666666666,14.79
82490270,1077,2019-12-30 08:31:02,27.703253333333333,85.32244666666666,6.88
82490806,1077,2019-12-30 08:31:32,27.702396666666665,85.32234666666666,4.96
82491337,1077,2019-12-30 08:32:02,27.702186666666663,85.32233,1.29
82492050,1077,2019-12-30 08:32:43,27.701766666666668,85.322005,13.67
82492364,1077,2019-12-30 08:33:01,27.70189166666667,85.320555,5.0
82492869,1077,2019-12-30 08:33:31,27.70194333333333,85.31997833333334,4.44
82680417,1077,2019-12-30 11:26:47,27.70182,85.32028,2.0
82680994,1077,2019-12-30 11:27:17,27.701751666666667,85.32013833333333,0.61
82681532,1077,2019-12-30 11:27:47,27.701736666666665,85.32019,0.23
82682077,1077,2019-12-30 11:28:16,27.70174,85.320225,0.05
82682621,1077,2019-12-30 11:28:46,27.701741666666667,85.32022166666667,0.06
82683148,1077,2019-12-30 11:29:16,27.70173833333333,85.32022666666667,0.09
82683710,1077,2019-12-30 11:29:46,27.701726666666666,85.32022333333333,0.02
82684247,1077,2019-12-30 11:30:16,27.701741666666667,85.32021666666667,0.38
82684781,1077,2019-12-30 11:30:46,27.70173,85.32021333333333,0.27
82685311,1077,2019-12-30 11:31:15,27.701731666666667,85.32014166666667,3.28
82685838,1077,2019-12-30 11:31:45,27.70171333333333,85.32007833333333,0.07
82686361,1077,2019-12-30 11:32:15,27.701731666666667,85.320065,0.03
82686897,1077,2019-12-30 11:32:45,27.70172,85.32005833333334,0.12
82687435,1077,2019-12-30 11:33:14,27.70169333333333,85.320055,0.18
82687975,1077,2019-12-30 11:33:44,27.70165666666667,85.320095,0.75
