id,deviceid,servertime,latitude,longitude,speed
50237432,728,2019-12-08 17:38:58,27.708615,85.32669833333334,0.03
50237898,728,2019-12-08 17:39:26,27.708603333333333,85.32671333333333,0.0
50238405,728,2019-12-08 17:39:56,27.708596666666665,85.326725,0.0
50238907,728,2019-12-08 17:40:25,27.70859833333333,85.32673,0.06
50239411,728,2019-12-08 17:40:55,27.708621666666662,85.326705,0.05
50239891,728,2019-12-08 17:41:25,27.708615,85.32670666666667,0.02
50240358,728,2019-12-08 17:41:55,27.708603333333333,85.32671166666667,0.06
50240833,728,2019-12-08 17:42:24,27.708601666666667,85.32668666666666,0.04
50241309,728,2019-12-08 17:42:54,27.708601666666667,85.32668,0.0
50241787,728,2019-12-08 17:43:24,27.70862,85.32667333333333,0.09
50242255,728,2019-12-08 17:43:54,27.708631666666665,85.326665,0.08
50242747,728,2019-12-08 17:44:24,27.708646666666667,85.32666166666667,0.01
50243246,728,2019-12-08 17:44:53,27.708648333333333,85.32665333333334,0.06
50243722,728,2019-12-08 17:45:23,27.70865833333333,85.32665833333333,0.02
50244196,728,2019-12-08 17:45:53,27.708666666666662,85.32669666666666,0.03
50244670,728,2019-12-08 17:46:23,27.70866333333333,85.32670833333333,0.02
50245191,728,2019-12-08 17:46:55,27.70865333333333,85.32668,0.03
50245625,728,2019-12-08 17:47:22,27.708648333333333,85.32665333333334,0.05
50246105,728,2019-12-08 17:47:52,27.708655,85.32663166666667,0.05
50246579,728,2019-12-08 17:48:22,27.70865166666667,85.326635,0.03
50247059,728,2019-12-08 17:48:52,27.708641666666665,85.32664666666666,0.03
50247526,728,2019-12-08 17:49:21,27.70863333333333,85.32664,0.04
50248004,728,2019-12-08 17:49:51,27.708628333333333,85.32662,0.06
50248509,728,2019-12-08 17:50:23,27.708606666666668,85.32661833333333,0.01
50248959,728,2019-12-08 17:50:51,27.70857,85.32661833333333,0.09
50249437,728,2019-12-08 17:51:21,27.708551666666665,85.32664666666666,0.04
50249910,728,2019-12-08 17:51:50,27.708546666666667,85.32667666666667,0.08
50250385,728,2019-12-08 17:52:20,27.708591666666667,85.32667666666667,0.06
50250894,728,2019-12-08 17:52:52,27.70865,85.326685,0.04
50251367,728,2019-12-08 17:53:22,27.70866833333333,85.32666666666667,0.08
50251826,728,2019-12-08 17:53:49,27.70866833333333,85.32668333333334,0.02
50252301,728,2019-12-08 17:54:19,27.708671666666667,85.32670166666666,0.0
50252769,728,2019-12-08 17:54:49,27.708655,85.32671166666667,0.05
50253239,728,2019-12-08 17:55:19,27.70864333333333,85.32671166666667,0.09
50253703,728,2019-12-08 17:55:49,27.708625,85.32671,0.05
50254180,728,2019-12-08 17:56:18,27.70861333333333,85.32669333333334,0.02
50254644,728,2019-12-08 17:56:48,27.708625,85.32668,0.02
50255121,728,2019-12-08 17:57:18,27.708646666666667,85.32665833333333,0.04
50255589,728,2019-12-08 17:57:48,27.708673333333333,85.32663666666667,0.03
50256062,728,2019-12-08 17:58:18,27.70868,85.32663666666667,0.05
50256528,728,2019-12-08 17:58:47,27.708683333333333,85.32666166666667,0.07
50257005,728,2019-12-08 17:59:17,27.708693333333333,85.32665,0.04
50257478,728,2019-12-08 17:59:47,27.70866833333333,85.32666166666667,0.02
50257957,728,2019-12-08 18:00:17,27.708681666666667,85.32666,0.04
50258422,728,2019-12-08 18:00:47,27.70867,85.32668166666667,0.07
50258896,728,2019-12-08 18:01:16,27.708665,85.32667833333333,0.03
50259370,728,2019-12-08 18:01:46,27.708673333333333,85.32666,0.01
50259838,728,2019-12-08 18:02:16,27.708681666666667,85.32665666666666,0.06
50260313,728,2019-12-08 18:02:46,27.708691666666667,85.32664333333334,0.07
50260782,728,2019-12-08 18:03:15,27.70869833333333,85.32664333333334,0.03
50261265,728,2019-12-08 18:03:45,27.70869,85.326635,0.06
50261737,728,2019-12-08 18:04:15,27.70871,85.32661666666667,0.02
50262217,728,2019-12-08 18:04:45,27.70872333333333,85.32657,0.08
50262689,728,2019-12-08 18:05:15,27.708721666666666,85.32656166666666,0.03
50263159,728,2019-12-08 18:05:44,27.708725,85.32656333333334,0.01
50263671,728,2019-12-08 18:06:16,27.708715,85.326575,0.04
50264114,728,2019-12-08 18:06:44,27.708701666666663,85.32659333333334,0.02
50264589,728,2019-12-08 18:07:14,27.70867833333333,85.32660666666666,0.03
50265089,728,2019-12-08 18:07:46,27.70864333333333,85.32662166666667,0.04
50265536,728,2019-12-08 18:08:13,27.708636666666667,85.32661333333333,0.06
50266001,728,2019-12-08 18:08:43,27.70863333333333,85.32660166666666,0.01
50266486,728,2019-12-08 18:09:13,27.70861333333333,85.32660166666666,0.03
50266947,728,2019-12-08 18:09:43,27.708601666666667,85.32661333333333,0.04
50267428,728,2019-12-08 18:10:12,27.70861,85.32661333333333,0.04
50267896,728,2019-12-08 18:10:42,27.70861333333333,85.32661333333333,0.03
50268371,728,2019-12-08 18:11:12,27.708616666666668,85.32663,0.02
50268841,728,2019-12-08 18:11:42,27.708626666666667,85.32665333333334,0.06
50269313,728,2019-12-08 18:12:12,27.70863,85.32664666666666,0.05
50269786,728,2019-12-08 18:12:41,27.70861,85.326675,0.04
50270318,728,2019-12-08 18:13:15,27.70861333333333,85.32668333333334,0.05
50270725,728,2019-12-08 18:13:41,27.70859833333333,85.32667000000001,0.01
50271197,728,2019-12-08 18:14:11,27.708581666666667,85.32666166666667,0.05
50271669,728,2019-12-08 18:14:40,27.70858833333333,85.32663833333334,0.08
50272166,728,2019-12-08 18:15:10,27.70859833333333,85.326605,0.0
50272645,728,2019-12-08 18:15:40,27.70862,85.32658333333333,0.08
50273122,728,2019-12-08 18:16:10,27.708656666666663,85.32655833333334,0.05
50273590,728,2019-12-08 18:16:40,27.708666666666662,85.326565,0.04
50274098,728,2019-12-08 18:17:09,27.708665,85.32657833333333,0.05
50274609,728,2019-12-08 18:17:39,27.70866833333333,85.32657666666667,0.01
50275097,728,2019-12-08 18:18:09,27.708676666666666,85.32656833333333,0.05
50275592,728,2019-12-08 18:18:39,27.70866833333333,85.32656666666666,0.01
50276100,728,2019-12-08 18:19:11,27.70862333333333,85.32655166666666,0.07
50276556,728,2019-12-08 18:19:38,27.708666666666662,85.32655166666666,0.08
50277059,728,2019-12-08 18:20:08,27.708706666666668,85.326565,0.07
50277542,728,2019-12-08 18:20:38,27.70868833333333,85.32654,0.05
50278048,728,2019-12-08 18:21:08,27.70871,85.32652833333333,0.12
50278529,728,2019-12-08 18:21:38,27.708746666666663,85.32652333333333,0.05
50279121,728,2019-12-08 18:22:16,27.70874333333333,85.326495,0.02
50279473,728,2019-12-08 18:22:37,27.708701666666663,85.32649666666667,0.05
50279948,728,2019-12-08 18:23:07,27.708638333333333,85.32654333333333,0.15
50280423,728,2019-12-08 18:23:37,27.70861,85.326585,0.02
50280894,728,2019-12-08 18:24:06,27.70859833333333,85.32658166666667,0.07
50281361,728,2019-12-08 18:24:36,27.70863,85.32658333333333,0.03
50281836,728,2019-12-08 18:25:06,27.708671666666667,85.32661166666666,0.05
50282309,728,2019-12-08 18:25:36,27.70867,85.32664333333334,0.03
50282786,728,2019-12-08 18:26:05,27.708655,85.32664,0.0
50283255,728,2019-12-08 18:26:35,27.70865833333333,85.32666166666667,0.04
50283725,728,2019-12-08 18:27:05,27.70866833333333,85.32666,0.03
50284228,728,2019-12-08 18:27:37,27.70868,85.32666666666667,0.03
50284669,728,2019-12-08 18:28:05,27.70867833333333,85.32666333333333,0.01
50285138,728,2019-12-08 18:28:34,27.708681666666667,85.32667000000001,0.02
50285614,728,2019-12-08 18:29:04,27.70867833333333,85.32667666666667,0.03
50286107,728,2019-12-08 18:29:34,27.708676666666666,85.32667666666667,0.03
50286575,728,2019-12-08 18:30:04,27.70865333333333,85.32669833333334,0.01
50287052,728,2019-12-08 18:30:34,27.708671666666667,85.326695,0.01
50287518,728,2019-12-08 18:31:03,27.70867833333333,85.32671166666667,0.06
50288023,728,2019-12-08 18:31:35,27.70866333333333,85.32670833333333,0.03
50288480,728,2019-12-08 18:32:04,27.708671666666667,85.32671833333333,0.03
50288948,728,2019-12-08 18:32:33,27.70871,85.32673666666666,0.02
50289418,728,2019-12-08 18:33:02,27.708716666666668,85.32672,0.01
50289914,728,2019-12-08 18:33:35,27.70871,85.32669166666666,0.02
50290357,728,2019-12-08 18:34:02,27.708701666666663,85.32667833333333,0.03
50290851,728,2019-12-08 18:34:34,27.708685,85.32667666666667,0.03
50291294,728,2019-12-08 18:35:02,27.70869,85.32669166666666,0.04
50291793,728,2019-12-08 18:35:34,27.70868,85.32671,0.01
50292236,728,2019-12-08 18:36:01,27.70868,85.32670833333333,0.04
