id,deviceid,servertime,latitude,longitude,speed
53257807,573,2019-12-10 19:54:07,27.691703333333333,85.326895,0.11
53258285,573,2019-12-10 19:54:37,27.69173333333333,85.32686333333334,0.09
53258750,573,2019-12-10 19:55:06,27.69174,85.32685166666667,0.05
53259233,573,2019-12-10 19:55:36,27.69171833333333,85.32685833333333,0.06
53259723,573,2019-12-10 19:56:06,27.69172,85.32686666666666,0.01
53260209,573,2019-12-10 19:56:36,27.69172333333333,85.32689666666667,0.04
53260701,573,2019-12-10 19:57:06,27.691693333333333,85.32690833333334,0.14
53261168,573,2019-12-10 19:57:35,27.691721666666663,85.32689666666667,0.17
53261671,573,2019-12-10 19:58:05,27.69168833333333,85.32690333333333,0.13
53262145,573,2019-12-10 19:58:35,27.691705,85.32687833333334,0.07
53262627,573,2019-12-10 19:59:05,27.69171,85.32688833333333,0.03
53263103,573,2019-12-10 19:59:34,27.69169,85.32686833333334,0.05
53263584,573,2019-12-10 20:00:04,27.69172,85.32683833333333,0.16
53264077,573,2019-12-10 20:00:34,27.69169833333333,85.326855,0.05
53264569,573,2019-12-10 20:01:04,27.69172,85.32685333333333,0.11
53265055,573,2019-12-10 20:01:34,27.691716666666668,85.32683333333334,0.1
53265532,573,2019-12-10 20:02:03,27.69171833333333,85.32683666666667,0.02
53266007,573,2019-12-10 20:02:33,27.691711666666667,85.32685,0.08
53266479,573,2019-12-10 20:03:03,27.691691666666667,85.32687333333334,0.02
53266956,573,2019-12-10 20:03:33,27.691713333333333,85.32688,0.02
53267435,573,2019-12-10 20:04:02,27.691696666666665,85.32689666666667,0.12
53267905,573,2019-12-10 20:04:32,27.69169,85.32687166666666,0.06
53268383,573,2019-12-10 20:05:02,27.691645,85.32686,0.05
53268862,573,2019-12-10 20:05:32,27.69164,85.32688333333333,0.02
53269334,573,2019-12-10 20:06:02,27.691636666666668,85.32686166666667,0.01
53269810,573,2019-12-10 20:06:31,27.691666666666663,85.32685666666667,0.05
53270306,573,2019-12-10 20:07:02,27.691656666666667,85.32686666666666,0.02
53270758,573,2019-12-10 20:07:31,27.69164,85.32685166666667,0.06
53271236,573,2019-12-10 20:08:01,27.691636666666668,85.326835,0.06
53271712,573,2019-12-10 20:08:31,27.69168,85.32686166666667,0.07
53272188,573,2019-12-10 20:09:00,27.691675,85.32685333333333,0.03
53272665,573,2019-12-10 20:09:30,27.69166333333333,85.32685166666667,0.1
53273140,573,2019-12-10 20:10:00,27.691651666666665,85.32683833333333,0.02
53273623,573,2019-12-10 20:10:30,27.69162333333333,85.32685,0.03
53274111,573,2019-12-10 20:10:59,27.69163,85.32685833333333,0.05
53274584,573,2019-12-10 20:11:29,27.691626666666668,85.32681,0.12
53275055,573,2019-12-10 20:11:59,27.69166833333333,85.32684166666667,0.08
53275528,573,2019-12-10 20:12:29,27.691651666666665,85.32682,0.09
53276012,573,2019-12-10 20:12:59,27.691666666666663,85.32684,0.05
53276511,573,2019-12-10 20:13:28,27.691655,85.32680666666667,0.01
53276984,573,2019-12-10 20:13:58,27.69166166666667,85.32683333333334,0.04
53277468,573,2019-12-10 20:14:28,27.691638333333334,85.32686,0.09
53277933,573,2019-12-10 20:14:58,27.691635,85.32684833333333,0.05
53278408,573,2019-12-10 20:15:28,27.69167833333333,85.32686166666667,0.03
53278882,573,2019-12-10 20:15:57,27.69169,85.32688,0.07
53279356,573,2019-12-10 20:16:27,27.69168833333333,85.32688833333333,0.06
53279848,573,2019-12-10 20:16:58,27.69166,85.32688666666667,0.13
53280314,573,2019-12-10 20:17:27,27.691681666666668,85.32688833333333,0.07
53280807,573,2019-12-10 20:17:56,27.691693333333333,85.32689333333333,0.06
53281281,573,2019-12-10 20:18:26,27.69168833333333,85.32689666666667,0.03
53281758,573,2019-12-10 20:18:56,27.691686666666666,85.3269,0.1
53282239,573,2019-12-10 20:19:26,27.69171,85.32691,0.14
53282722,573,2019-12-10 20:19:56,27.691686666666666,85.32685666666667,0.08
53283190,573,2019-12-10 20:20:25,27.6917,85.32691,0.02
53283685,573,2019-12-10 20:20:55,27.691676666666662,85.32690666666667,0.02
53284156,573,2019-12-10 20:21:25,27.69168,85.326905,0.12
53284637,573,2019-12-10 20:21:55,27.691666666666663,85.32690333333333,0.03
53285111,573,2019-12-10 20:22:25,27.691683333333334,85.32693333333333,0.1
53285589,573,2019-12-10 20:22:54,27.69169833333333,85.32693666666667,0.03
53286066,573,2019-12-10 20:23:24,27.691695,85.32692833333333,0.01
53286539,573,2019-12-10 20:23:54,27.691686666666666,85.32692833333333,0.11
53287009,573,2019-12-10 20:24:24,27.69169,85.32694,0.06
53287486,573,2019-12-10 20:24:53,27.691666666666663,85.32688333333333,0.02
53287956,573,2019-12-10 20:25:23,27.691655,85.32688333333333,0.04
53288431,573,2019-12-10 20:25:53,27.69161666666667,85.32682833333334,0.1
53288902,573,2019-12-10 20:26:23,27.69159833333333,85.32680333333333,0.01
53289392,573,2019-12-10 20:26:53,27.69157833333333,85.32676333333333,0.03
53289844,573,2019-12-10 20:27:22,27.69157333333333,85.32673666666666,0.03
53290313,573,2019-12-10 20:27:52,27.691586666666662,85.326745,0.09
53290793,573,2019-12-10 20:28:22,27.69157833333333,85.32675666666667,0.05
53291261,573,2019-12-10 20:28:52,27.69156333333333,85.32673833333334,0.08
53291740,573,2019-12-10 20:29:21,27.691566666666667,85.32675333333333,0.08
53292214,573,2019-12-10 20:29:51,27.691591666666667,85.32678166666666,0.14
53292691,573,2019-12-10 20:30:21,27.691635,85.32683333333334,0.1
53293182,573,2019-12-10 20:30:51,27.691646666666667,85.32687,0.06
53293665,573,2019-12-10 20:31:21,27.69165333333333,85.32686666666666,0.06
53294146,573,2019-12-10 20:31:50,27.69166333333333,85.326875,0.08
53294615,573,2019-12-10 20:32:20,27.69166166666667,85.32687,0.03
53295115,573,2019-12-10 20:32:50,27.691665,85.32687333333334,0.03
53295586,573,2019-12-10 20:33:20,27.691685,85.32692,0.08
53296088,573,2019-12-10 20:33:50,27.691683333333334,85.32690166666667,0.04
53296558,573,2019-12-10 20:34:19,27.691691666666667,85.32689833333333,0.06
53297033,573,2019-12-10 20:34:49,27.69169833333333,85.326905,0.08
53297508,573,2019-12-10 20:35:19,27.691683333333334,85.32688666666667,0.05
53297983,573,2019-12-10 20:35:49,27.69166833333333,85.326875,0.03
53298457,573,2019-12-10 20:36:18,27.69166333333333,85.32685166666667,0.02
53298946,573,2019-12-10 20:36:49,27.691666666666663,85.326845,0.05
53299401,573,2019-12-10 20:37:18,27.69166166666667,85.32684333333333,0.05
53299875,573,2019-12-10 20:37:48,27.69168,85.32684333333333,0.04
53300348,573,2019-12-10 20:38:18,27.691666666666663,85.32681166666667,0.1
53300820,573,2019-12-10 20:38:47,27.691666666666663,85.326765,0.01
53301295,573,2019-12-10 20:39:17,27.69166833333333,85.32673333333334,0.15
53301763,573,2019-12-10 20:39:47,27.691676666666662,85.32675666666667,0.11
53302235,573,2019-12-10 20:40:17,27.691666666666663,85.326745,0.08
53302725,573,2019-12-10 20:40:48,27.69167833333333,85.32679833333333,0.13
53303210,573,2019-12-10 20:41:16,27.691705,85.32687666666666,0.25
53303670,573,2019-12-10 20:41:46,27.691703333333333,85.32694833333333,0.22
53304157,573,2019-12-10 20:42:16,27.69166333333333,85.32703833333333,0.15
53304633,573,2019-12-10 20:42:46,27.69166333333333,85.32699833333334,0.18
53305101,573,2019-12-10 20:43:15,27.691655,85.32698333333333,0.14
53305581,573,2019-12-10 20:43:45,27.69165333333333,85.32699,0.1
53306045,573,2019-12-10 20:44:15,27.69167333333333,85.32703666666667,0.1
53306528,573,2019-12-10 20:44:45,27.69169833333333,85.32701166666666,0.08
53306997,573,2019-12-10 20:45:15,27.691716666666668,85.32698666666667,0.12
53307473,573,2019-12-10 20:45:45,27.69173333333333,85.32697833333333,0.04
53307956,573,2019-12-10 20:46:14,27.691731666666666,85.32703666666667,0.18
53308454,573,2019-12-10 20:46:45,27.691771666666668,85.32704666666666,0.08
53308905,573,2019-12-10 20:47:14,27.69176,85.32706166666667,0.1
53309381,573,2019-12-10 20:47:44,27.69176833333333,85.327045,0.12
53309855,573,2019-12-10 20:48:13,27.691758333333333,85.327005,0.06
53310349,573,2019-12-10 20:48:43,27.691756666666667,85.32700666666666,0.07
53310822,573,2019-12-10 20:49:13,27.691811666666663,85.32696166666666,0.06
53311298,573,2019-12-10 20:49:43,27.69182333333333,85.32688666666667,0.11
53311768,573,2019-12-10 20:50:12,27.69182,85.32681833333334,0.1
53312262,573,2019-12-10 20:50:42,27.69178833333333,85.32692666666667,0.06
53312768,573,2019-12-10 20:51:12,27.691776666666662,85.32692666666667,0.16
53313248,573,2019-12-10 20:51:42,27.691796666666665,85.32693833333333,0.17
53313720,573,2019-12-10 20:52:12,27.691816666666668,85.32694166666667,0.15
53314192,573,2019-12-10 20:52:41,27.691781666666667,85.32693166666667,0.04
53314668,573,2019-12-10 20:53:11,27.691786666666665,85.32692833333333,0.03
53315144,573,2019-12-10 20:53:41,27.691738333333333,85.326905,0.23
53315619,573,2019-12-10 20:54:11,27.691651666666665,85.32689,0.37
53316093,573,2019-12-10 20:54:41,27.691685,85.32688,0.15
53316565,573,2019-12-10 20:55:10,27.691705,85.32690166666667,0.06
53317050,573,2019-12-10 20:55:40,27.691738333333333,85.32691,0.42
53317542,573,2019-12-10 20:56:10,27.691755,85.326895,0.26
53318022,573,2019-12-10 20:56:41,27.69172333333333,85.32685333333333,0.02
53318480,573,2019-12-10 20:57:09,27.691671666666668,85.326855,0.74
53318955,573,2019-12-10 20:57:39,27.69170666666667,85.326875,0.11
53319425,573,2019-12-10 20:58:09,27.69167333333333,85.32687166666666,0.49
53319898,573,2019-12-10 20:58:39,27.691691666666667,85.32687833333334,0.02
53320370,573,2019-12-10 20:59:09,27.691713333333333,85.32693666666667,0.3
53320851,573,2019-12-10 20:59:38,27.691748333333333,85.32691666666666,0.13
53321349,573,2019-12-10 21:00:08,27.691821666666662,85.326965,0.39
53321848,573,2019-12-10 21:00:38,27.691875,85.327005,0.76
53322317,573,2019-12-10 21:01:08,27.691891666666667,85.32697833333333,0.13
53322801,573,2019-12-10 21:01:38,27.69190833333333,85.32700833333334,0.03
53323275,573,2019-12-10 21:02:07,27.691906666666668,85.327085,0.09
53323755,573,2019-12-10 21:02:37,27.691956666666663,85.327055,0.9
53324227,573,2019-12-10 21:03:07,27.69199,85.32686833333334,0.34
53324701,573,2019-12-10 21:03:37,27.69198,85.32689666666667,0.05
53325174,573,2019-12-10 21:04:06,27.691921666666666,85.32689666666667,0.02
53325647,573,2019-12-10 21:04:36,27.691983333333333,85.326905,0.21
53326117,573,2019-12-10 21:05:06,27.69200833333333,85.32685666666667,0.12
53326615,573,2019-12-10 21:05:36,27.691876666666666,85.32689666666667,0.08
53327114,573,2019-12-10 21:06:06,27.691865,85.32689166666667,0.04
53327635,573,2019-12-10 21:06:36,27.69187833333333,85.326915,0.02
53328147,573,2019-12-10 21:07:05,27.69189666666667,85.32692166666666,0.06
53328640,573,2019-12-10 21:07:35,27.6919,85.32690333333333,0.05
53329125,573,2019-12-10 21:08:05,27.691845,85.32691333333334,0.03
53329603,573,2019-12-10 21:08:35,27.691826666666667,85.32689333333333,0.05
53330074,573,2019-12-10 21:09:04,27.691876666666666,85.32689333333333,0.08
53330553,573,2019-12-10 21:09:34,27.69199,85.326925,0.04
53331030,573,2019-12-10 21:10:04,27.69193,85.326955,0.12
53331507,573,2019-12-10 21:10:34,27.691885,85.32693166666667,0.02
53331979,573,2019-12-10 21:11:03,27.691845,85.326905,0.07
53332458,573,2019-12-10 21:11:33,27.691826666666667,85.32689833333333,0.03
53332927,573,2019-12-10 21:12:03,27.69186,85.32689666666667,0.12
53333410,573,2019-12-10 21:12:33,27.691865,85.326915,0.05
53333887,573,2019-12-10 21:13:03,27.69185,85.32691166666666,0.09
53334367,573,2019-12-10 21:13:32,27.69185,85.32692166666666,0.1
53334840,573,2019-12-10 21:14:02,27.69180666666667,85.32694166666667,0.09
53335318,573,2019-12-10 21:14:32,27.69180666666667,85.32694333333333,0.05
53335793,573,2019-12-10 21:15:02,27.69165333333333,85.32693833333333,0.25
53336274,573,2019-12-10 21:15:32,27.691631666666662,85.32691666666666,0.03
53336742,573,2019-12-10 21:16:01,27.691681666666668,85.32689166666667,0.02
53337234,573,2019-12-10 21:16:32,27.691676666666662,85.32686166666667,0.05
53337698,573,2019-12-10 21:17:01,27.691671666666668,85.32688166666667,0.08
53338179,573,2019-12-10 21:17:31,27.691701666666667,85.32687666666666,0.11
53338665,573,2019-12-10 21:18:00,27.691685,85.32688166666667,0.01
53339158,573,2019-12-10 21:18:30,27.69167333333333,85.32685833333333,0.0
53339635,573,2019-12-10 21:19:00,27.691671666666668,85.32681833333334,0.15
53340113,573,2019-12-10 21:19:30,27.69166833333333,85.32681666666667,0.06
53340595,573,2019-12-10 21:20:00,27.691645,85.32682666666666,0.01
53341069,573,2019-12-10 21:20:29,27.69166166666667,85.32681,0.04
53341552,573,2019-12-10 21:20:59,27.69169833333333,85.32677,0.04
53342033,573,2019-12-10 21:21:29,27.691713333333333,85.326765,0.05
53342540,573,2019-12-10 21:21:59,27.691665,85.32679,0.04
53343015,573,2019-12-10 21:22:29,27.691648333333333,85.32680333333333,0.04
53343489,573,2019-12-10 21:22:58,27.69166333333333,85.326795,0.11
53343967,573,2019-12-10 21:23:28,27.691621666666663,85.32678666666666,0.05
53344443,573,2019-12-10 21:23:58,27.691611666666667,85.32677166666667,0.04
53344918,573,2019-12-10 21:24:28,27.69163,85.326775,0.03
53345394,573,2019-12-10 21:24:58,27.69164,85.32678666666666,0.04
53345872,573,2019-12-10 21:25:27,27.69167333333333,85.326795,0.06
53346343,573,2019-12-10 21:25:57,27.691691666666667,85.32681,0.04
53346835,573,2019-12-10 21:26:28,27.69168833333333,85.32681,0.03
53347292,573,2019-12-10 21:26:57,27.69169,85.32682833333334,0.01
53347770,573,2019-12-10 21:27:26,27.691666666666663,85.32683,0.04
53348242,573,2019-12-10 21:27:56,27.69167833333333,85.32683,0.03
53348714,573,2019-12-10 21:28:26,27.69166,85.32679666666667,0.05
53349191,573,2019-12-10 21:28:56,27.691651666666665,85.32678,0.03
53349664,573,2019-12-10 21:29:26,27.69167,85.32677,0.02
53350138,573,2019-12-10 21:29:55,27.69166166666667,85.32680333333333,0.01
53350630,573,2019-12-10 21:30:25,27.691648333333333,85.32684166666667,0.06
53351116,573,2019-12-10 21:30:55,27.691651666666665,85.32686666666666,0.05
53351588,573,2019-12-10 21:31:25,27.691646666666667,85.32685833333333,0.01
53352064,573,2019-12-10 21:31:55,27.691655,85.32688666666667,0.07
53352541,573,2019-12-10 21:32:24,27.69169,85.32686166666667,0.05
53353018,573,2019-12-10 21:32:54,27.691691666666667,85.32686166666667,0.03
53353492,573,2019-12-10 21:33:24,27.69171,85.32684,0.04
53353965,573,2019-12-10 21:33:54,27.691738333333333,85.32683,0.05
53354440,573,2019-12-10 21:34:23,27.691735,85.32681833333334,0.06
53354916,573,2019-12-10 21:34:53,27.691705,85.32681833333334,0.11
53355384,573,2019-12-10 21:35:23,27.69173333333333,85.32682,0.06
53355867,573,2019-12-10 21:35:53,27.691761666666668,85.32683166666666,0.03
53356350,573,2019-12-10 21:36:24,27.691745,85.32681,0.05
53356815,573,2019-12-10 21:36:52,27.69177,85.32683166666666,0.07
53357292,573,2019-12-10 21:37:22,27.691766666666663,85.32682833333334,0.15
53357766,573,2019-12-10 21:37:52,27.69175,85.32684833333333,0.1
53358242,573,2019-12-10 21:38:22,27.691756666666667,85.326845,0.17
53358717,573,2019-12-10 21:38:52,27.691703333333333,85.326845,0.02
53359191,573,2019-12-10 21:39:21,27.69167833333333,85.326855,0.08
53359669,573,2019-12-10 21:39:51,27.69172,85.326845,0.08
53360175,573,2019-12-10 21:40:21,27.69173333333333,85.32686166666667,0.0
53360646,573,2019-12-10 21:40:51,27.691725,85.326855,0.05
53361121,573,2019-12-10 21:41:21,27.69167,85.326885,0.08
53361602,573,2019-12-10 21:41:50,27.691671666666668,85.32685833333333,0.02
53362074,573,2019-12-10 21:42:20,27.691676666666662,85.32683833333333,0.02
53362560,573,2019-12-10 21:42:50,27.691666666666663,85.32684833333333,0.08
53363035,573,2019-12-10 21:43:20,27.69163333333333,85.32687833333334,0.07
53363539,573,2019-12-10 21:43:49,27.69161833333333,85.32688333333333,0.04
53364016,573,2019-12-10 21:44:19,27.691646666666667,85.32688333333333,0.04
53364498,573,2019-12-10 21:44:49,27.691675,85.326895,0.04
53364971,573,2019-12-10 21:45:19,27.691665,85.32690333333333,0.03
53365448,573,2019-12-10 21:45:49,27.69162833333333,85.32688166666667,0.03
53365942,573,2019-12-10 21:46:19,27.691615,85.326895,0.04
53366402,573,2019-12-10 21:46:48,27.691645,85.32691333333334,0.06
53366896,573,2019-12-10 21:47:19,27.691676666666662,85.32690833333334,0.03
53367350,573,2019-12-10 21:47:48,27.691651666666665,85.32691,0.05
53367835,573,2019-12-10 21:48:17,27.691636666666668,85.32692833333333,0.05
53368308,573,2019-12-10 21:48:47,27.69165,85.32693833333333,0.03
53368798,573,2019-12-10 21:49:17,27.691646666666667,85.32695833333334,0.02
53369270,573,2019-12-10 21:49:47,27.69166333333333,85.32694166666667,0.03
53369750,573,2019-12-10 21:50:17,27.691646666666667,85.326915,0.02
53370227,573,2019-12-10 21:50:46,27.691648333333333,85.32692166666666,0.03
53370706,573,2019-12-10 21:51:16,27.691656666666667,85.32688833333333,0.03
53371191,573,2019-12-10 21:51:46,27.69162333333333,85.32688666666667,0.02
53371688,573,2019-12-10 21:52:16,27.69159,85.32690333333333,0.05
53372168,573,2019-12-10 21:52:46,27.691603333333333,85.326905,0.07
53372647,573,2019-12-10 21:53:16,27.691603333333333,85.32688833333333,0.03
53373128,573,2019-12-10 21:53:45,27.691606666666665,85.32688166666667,0.05
53373603,573,2019-12-10 21:54:15,27.69159833333333,85.32688666666667,0.09
53374086,573,2019-12-10 21:54:45,27.691603333333333,85.32689,0.03
53374561,573,2019-12-10 21:55:14,27.69162833333333,85.32688833333333,0.03
53375043,573,2019-12-10 21:55:44,27.69162833333333,85.32689166666667,0.04
53375527,573,2019-12-10 21:56:15,27.691658333333333,85.326895,0.07
53375990,573,2019-12-10 21:56:44,27.69165333333333,85.32690333333333,0.04
53376470,573,2019-12-10 21:57:14,27.691656666666667,85.32691,0.05
53376949,573,2019-12-10 21:57:44,27.691655,85.32691,0.02
53377427,573,2019-12-10 21:58:13,27.691645,85.32690333333333,0.09
53377905,573,2019-12-10 21:58:43,27.691641666666666,85.32690333333333,0.04
53378381,573,2019-12-10 21:59:13,27.69165,85.326895,0.02
53378860,573,2019-12-10 21:59:43,27.69162,85.32685833333333,0.08
53808273,573,2019-12-11 05:00:29,27.691638333333334,85.32692333333334,0.16
53808800,573,2019-12-11 05:00:59,27.691641666666666,85.32695166666667,0.32
53809324,573,2019-12-11 05:01:29,27.69164,85.32700666666666,0.38
53809844,573,2019-12-11 05:01:58,27.691658333333333,85.32701833333333,0.31
53810401,573,2019-12-11 05:02:28,27.69156333333333,85.32711,1.02
53810901,573,2019-12-11 05:02:58,27.691665,85.32707,0.17
53811427,573,2019-12-11 05:03:28,27.69169833333333,85.32699333333333,0.21
53811978,573,2019-12-11 05:03:58,27.691713333333333,85.32698333333333,0.57
53812509,573,2019-12-11 05:04:27,27.691731666666666,85.32701333333333,0.05
53813063,573,2019-12-11 05:04:57,27.69167,85.327045,1.41
53813592,573,2019-12-11 05:05:28,27.691676666666662,85.32703666666667,0.31
53814107,573,2019-12-11 05:05:57,27.691691666666667,85.32704666666666,0.17
53814648,573,2019-12-11 05:06:26,27.691696666666665,85.32702833333333,0.22
53815164,573,2019-12-11 05:06:56,27.691783333333333,85.32698833333333,0.83
53815690,573,2019-12-11 05:07:26,27.691821666666662,85.32695,0.05
53816205,573,2019-12-11 05:07:56,27.691841666666665,85.32692333333334,0.63
53816729,573,2019-12-11 05:08:26,27.691793333333333,85.32694166666667,0.25
53817249,573,2019-12-11 05:08:56,27.691805,85.32694333333333,0.1
53817763,573,2019-12-11 05:09:25,27.691825,85.32695166666667,0.05
53818284,573,2019-12-11 05:09:55,27.691918333333334,85.32691666666666,0.1
53818806,573,2019-12-11 05:10:25,27.691951666666668,85.32694,0.13
53819326,573,2019-12-11 05:10:54,27.69189666666667,85.32696833333333,0.03
53819851,573,2019-12-11 05:11:24,27.69176833333333,85.32696333333334,1.93
53820382,573,2019-12-11 05:11:54,27.691758333333333,85.32692833333333,1.63
53820906,573,2019-12-11 05:12:24,27.691795,85.326935,0.15
53821431,573,2019-12-11 05:12:55,27.691793333333333,85.326895,0.1
53821947,573,2019-12-11 05:13:23,27.691816666666668,85.32689166666667,0.04
53822482,573,2019-12-11 05:13:53,27.69186,85.326885,0.89
53823022,573,2019-12-11 05:14:23,27.69192333333333,85.32685666666667,0.44
53823557,573,2019-12-11 05:14:53,27.692016666666667,85.32682166666666,0.16
53824123,573,2019-12-11 05:15:23,27.69194,85.32683833333333,0.15
53824636,573,2019-12-11 05:15:53,27.691883333333333,85.32690333333333,0.07
53825155,573,2019-12-11 05:16:22,27.691826666666667,85.32695666666666,0.29
53825743,573,2019-12-11 05:16:52,27.691815,85.32693166666667,0.09
53826265,573,2019-12-11 05:17:22,27.691886666666665,85.32687666666666,0.06
53826799,573,2019-12-11 05:17:51,27.691803333333333,85.32688666666667,0.31
53827343,573,2019-12-11 05:18:21,27.691821666666662,85.326865,0.17
53827882,573,2019-12-11 05:18:51,27.691786666666665,85.32686666666666,0.18
53828401,573,2019-12-11 05:19:21,27.691658333333333,85.32687666666666,0.21
53828931,573,2019-12-11 05:19:51,27.691711666666667,85.32689,0.1
53829442,573,2019-12-11 05:20:21,27.69171833333333,85.32688666666667,0.08
53829993,573,2019-12-11 05:20:50,27.691745,85.32687,0.41
53830528,573,2019-12-11 05:21:20,27.69157,85.32697166666667,0.04
53831066,573,2019-12-11 05:21:50,27.691526666666668,85.32698333333333,0.37
53831596,573,2019-12-11 05:22:20,27.691635,85.32693833333333,0.03
53832151,573,2019-12-11 05:22:50,27.691811666666663,85.326895,0.09
53832669,573,2019-12-11 05:23:19,27.691828333333333,85.326885,0.04
53833194,573,2019-12-11 05:23:49,27.69186,85.32686666666666,0.17
53833741,573,2019-12-11 05:24:19,27.691783333333333,85.32689,0.17
53834281,573,2019-12-11 05:24:48,27.69148333333333,85.32698333333333,0.13
53834838,573,2019-12-11 05:25:19,27.69151833333333,85.32692166666666,0.06
53835347,573,2019-12-11 05:25:48,27.69154,85.32691833333334,0.17
53835869,573,2019-12-11 05:26:18,27.691561666666665,85.32692,0.3
53836403,573,2019-12-11 05:26:48,27.69166,85.32689,0.01
53836921,573,2019-12-11 05:27:17,27.69172,85.32688166666667,0.08
53837456,573,2019-12-11 05:27:47,27.691795,85.32686333333334,0.24
53837989,573,2019-12-11 05:28:17,27.69177,85.32687833333334,0.22
53838536,573,2019-12-11 05:28:47,27.691713333333333,85.32692166666666,0.16
53839058,573,2019-12-11 05:29:16,27.691685,85.32691166666666,0.03
53839588,573,2019-12-11 05:29:46,27.69167333333333,85.32690166666667,0.02
53840117,573,2019-12-11 05:30:16,27.691685,85.32689166666667,0.05
53840631,573,2019-12-11 05:30:46,27.691585,85.32693666666667,1.34
53841155,573,2019-12-11 05:31:16,27.69154333333333,85.32693,0.17
53841691,573,2019-12-11 05:31:45,27.691406666666666,85.32699,0.16
53842207,573,2019-12-11 05:32:15,27.691461666666665,85.32699,0.41
53842735,573,2019-12-11 05:32:45,27.691711666666667,85.32691166666666,0.33
53843259,573,2019-12-11 05:33:15,27.69172,85.32689833333333,0.27
53843784,573,2019-12-11 05:33:45,27.691815,85.32684666666667,0.51
53844301,573,2019-12-11 05:34:14,27.69185333333333,85.32687333333334,0.45
53844817,573,2019-12-11 05:34:44,27.69184333333333,85.32688833333333,0.6
53845351,573,2019-12-11 05:35:15,27.69172333333333,85.326875,0.04
53845851,573,2019-12-11 05:35:44,27.69180833333333,85.32686666666666,0.65
53846354,573,2019-12-11 05:36:13,27.69181,85.32688833333333,0.1
53846874,573,2019-12-11 05:36:43,27.691758333333333,85.326925,0.24
53847375,573,2019-12-11 05:37:13,27.691716666666668,85.32691333333334,0.52
53847895,573,2019-12-11 05:37:43,27.69174,85.32687666666666,0.22
53848409,573,2019-12-11 05:38:13,27.69175333333333,85.326885,0.12
53848935,573,2019-12-11 05:38:43,27.69177333333333,85.32689166666667,0.38
