id,deviceid,servertime,latitude,longitude,speed
57069094,282,2019-12-13 09:46:07,27.691885,85.32713333333334,0.14
57069641,282,2019-12-13 09:46:37,27.691886666666665,85.32712,0.15
57070175,282,2019-12-13 09:47:07,27.691886666666665,85.32713166666667,0.01
57070734,282,2019-12-13 09:47:37,27.69189,85.32714166666666,0.16
57071262,282,2019-12-13 09:48:06,27.691881666666667,85.32710333333333,0.09
57071792,282,2019-12-13 09:48:37,27.691895,85.32714333333334,0.07
57072327,282,2019-12-13 09:49:06,27.691928333333333,85.32715,0.0
57072868,282,2019-12-13 09:49:36,27.69194333333333,85.32714166666666,0.03
57073404,282,2019-12-13 09:50:05,27.69196,85.32714666666666,0.04
57073938,282,2019-12-13 09:50:35,27.691961666666668,85.32714,0.04
57074475,282,2019-12-13 09:51:05,27.691946666666663,85.32712833333333,0.08
57075003,282,2019-12-13 09:51:35,27.69195333333333,85.32713333333334,0.15
57075539,282,2019-12-13 09:52:05,27.691991666666667,85.32711666666667,0.06
57076099,282,2019-12-13 09:52:34,27.69198,85.32711833333333,0.11
57076646,282,2019-12-13 09:53:04,27.691963333333334,85.327125,0.13
57077174,282,2019-12-13 09:53:34,27.691976666666665,85.32713,0.06
57077715,282,2019-12-13 09:54:04,27.691971666666667,85.32711666666667,0.09
57078257,282,2019-12-13 09:54:33,27.69196,85.32713833333334,0.11
57078789,282,2019-12-13 09:55:03,27.691935,85.32711666666667,0.07
57079458,282,2019-12-13 09:55:37,27.69191,85.327135,0.2
57079921,282,2019-12-13 09:56:03,27.691901666666663,85.32714666666666,0.14
57080516,282,2019-12-13 09:56:33,27.691906666666668,85.32712833333333,0.08
57081082,282,2019-12-13 09:57:02,27.691885,85.32713833333334,0.09
57081620,282,2019-12-13 09:57:32,27.691865,85.327135,0.09
57082196,282,2019-12-13 09:58:02,27.69187833333333,85.32713333333334,0.08
57082745,282,2019-12-13 09:58:32,27.691861666666668,85.327165,0.18
57083276,282,2019-12-13 09:59:02,27.69185833333333,85.32717833333334,0.07
57083838,282,2019-12-13 09:59:33,27.691866666666662,85.32717833333334,0.05
57084354,282,2019-12-13 10:00:01,27.69185166666667,85.32721,0.11
57084888,282,2019-12-13 10:00:31,27.691871666666668,85.32720333333333,0.03
57085411,282,2019-12-13 10:01:01,27.69189,85.32719166666666,0.1
57085951,282,2019-12-13 10:01:30,27.69188833333333,85.327185,0.17
57086493,282,2019-12-13 10:02:00,27.69189,85.327195,0.16
57087028,282,2019-12-13 10:02:30,27.69189833333333,85.32721333333333,0.03
57087600,282,2019-12-13 10:03:00,27.691935,85.32719666666667,0.11
57088144,282,2019-12-13 10:03:30,27.691941666666665,85.32721166666667,0.13
57088699,282,2019-12-13 10:03:59,27.69191,85.32722,0.16
57093795,282,2019-12-13 10:08:28,27.691885,85.32716666666667,0.02
57094328,282,2019-12-13 10:08:57,27.691881666666667,85.327165,0.06
57095414,282,2019-12-13 10:09:57,27.691861666666668,85.32716,0.03
57096533,282,2019-12-13 10:10:56,27.691891666666667,85.32715666666667,0.14
57097677,282,2019-12-13 10:11:56,27.691905,85.327125,0.15
57098833,282,2019-12-13 10:12:55,27.691895,85.327165,0.04
57104826,282,2019-12-13 10:18:24,27.69194,85.327155,0.01
57105346,282,2019-12-13 10:18:53,27.69195333333333,85.32715666666667,0.02
57106403,282,2019-12-13 10:19:52,27.691928333333333,85.32716,0.03
57107507,282,2019-12-13 10:20:52,27.69192333333333,85.32716,0.05
57108599,282,2019-12-13 10:21:52,27.691893333333333,85.32715666666667,0.02
57109706,282,2019-12-13 10:22:51,27.69191,85.32716166666667,0.03
57110849,282,2019-12-13 10:23:51,27.691916666666668,85.32718666666666,0.09
57111946,282,2019-12-13 10:24:50,27.69191,85.32719166666666,0.05
57113029,282,2019-12-13 10:25:50,27.69189,85.327145,0.04
57114145,282,2019-12-13 10:26:49,27.6919,85.32713666666666,0.08
57115304,282,2019-12-13 10:27:49,27.691906666666668,85.32712666666667,0.09
57115881,282,2019-12-13 10:28:19,27.69190833333333,85.32711666666667,0.01
57116444,282,2019-12-13 10:28:49,27.69189,85.327125,0.07
57117557,282,2019-12-13 10:29:48,27.69191333333333,85.32711,0.21
57118692,282,2019-12-13 10:30:48,27.6919,85.32711833333333,0.02
57119853,282,2019-12-13 10:31:47,27.69190333333333,85.327115,0.07
57120969,282,2019-12-13 10:32:47,27.691916666666668,85.32713166666667,0.1
57122056,282,2019-12-13 10:33:46,27.691935,85.32712833333333,0.0
57123129,282,2019-12-13 10:34:46,27.691931666666665,85.32713333333334,0.08
57124197,282,2019-12-13 10:35:45,27.691945,85.32712666666667,0.04
57125272,282,2019-12-13 10:36:45,27.691935,85.32716333333333,0.09
57126350,282,2019-12-13 10:37:45,27.691926666666667,85.32715666666667,0.03
57126939,282,2019-12-13 10:38:15,27.691918333333334,85.32715333333333,0.02
57127498,282,2019-12-13 10:38:44,27.69193,85.32714833333333,0.03
57128581,282,2019-12-13 10:39:44,27.691925,85.32715166666667,0.06
57129661,282,2019-12-13 10:40:43,27.691941666666665,85.32716833333333,0.08
57130729,282,2019-12-13 10:41:43,27.69189,85.32717333333333,0.05
57131813,282,2019-12-13 10:42:42,27.69193,85.32718666666666,0.07
57132935,282,2019-12-13 10:43:42,27.691925,85.32717333333333,0.08
57134024,282,2019-12-13 10:44:42,27.691931666666665,85.32716666666667,0.02
57135115,282,2019-12-13 10:45:41,27.691906666666668,85.32715333333333,0.06
57137860,282,2019-12-13 10:48:11,27.69188833333333,85.32715166666667,0.01
57138399,282,2019-12-13 10:48:40,27.691905,85.32716666666667,0.06
57139528,282,2019-12-13 10:49:39,27.691911666666662,85.32717,0.05
57140614,282,2019-12-13 10:50:39,27.6919,85.32717333333333,0.03
57141720,282,2019-12-13 10:51:39,27.691893333333333,85.32717666666667,0.05
57142796,282,2019-12-13 10:52:38,27.69191333333333,85.32716666666667,0.01
57143887,282,2019-12-13 10:53:38,27.69186333333333,85.32721666666667,0.1
57144954,282,2019-12-13 10:54:37,27.691905,85.327185,0.12
57146041,282,2019-12-13 10:55:37,27.69191333333333,85.32717166666667,0.04
57148772,282,2019-12-13 10:58:07,27.691911666666662,85.327185,0.1
57149336,282,2019-12-13 10:58:36,27.691931666666665,85.32714833333333,0.06
57150437,282,2019-12-13 10:59:35,27.691916666666668,85.32719,0.1
57159578,282,2019-12-13 11:08:02,27.69186833333333,85.32725333333333,0.03
57170510,282,2019-12-13 11:17:58,27.691963333333334,85.32719333333333,0.13
57171050,282,2019-12-13 11:18:28,27.69196,85.32719333333333,0.13
57172120,282,2019-12-13 11:19:26,27.691955,85.32719166666666,0.24
57173181,282,2019-12-13 11:20:26,27.691885,85.32710666666667,0.08
57174284,282,2019-12-13 11:21:26,27.691875,85.32707,0.03
57175445,282,2019-12-13 11:22:25,27.69188833333333,85.32712833333333,0.01
57176590,282,2019-12-13 11:23:25,27.69191,85.32715,0.03
57177691,282,2019-12-13 11:24:24,27.691921666666666,85.327155,0.02
57178826,282,2019-12-13 11:25:24,27.69190833333333,85.32718,0.05
57179888,282,2019-12-13 11:26:23,27.6919,85.32710833333333,0.04
57180978,282,2019-12-13 11:27:23,27.691895,85.327155,0.06
57181542,282,2019-12-13 11:27:53,27.691895,85.32714333333334,0.07
57182068,282,2019-12-13 11:28:22,27.69191,85.327145,0.04
57183164,282,2019-12-13 11:29:22,27.6919,85.32717333333333,0.05
57184226,282,2019-12-13 11:30:22,27.691893333333333,85.32711,0.03
57185326,282,2019-12-13 11:31:21,27.69190833333333,85.327155,0.01
57186461,282,2019-12-13 11:32:21,27.691928333333333,85.32714666666666,0.05
57187553,282,2019-12-13 11:33:20,27.691928333333333,85.327165,0.03
57188611,282,2019-12-13 11:34:20,27.691931666666665,85.32714833333333,0.09
57189692,282,2019-12-13 11:35:19,27.691941666666665,85.32723,0.01
57190773,282,2019-12-13 11:36:19,27.69195333333333,85.32724833333333,0.03
57191836,282,2019-12-13 11:37:19,27.691935,85.32727333333334,0.04
57192383,282,2019-12-13 11:37:49,27.691928333333333,85.32723666666666,0.09
57192902,282,2019-12-13 11:38:18,27.69193333333333,85.32720833333333,0.1
57193999,282,2019-12-13 11:39:18,27.69194,85.32724166666667,0.08
57195067,282,2019-12-13 11:40:17,27.691918333333334,85.32719166666666,0.11
57196155,282,2019-12-13 11:41:17,27.691895,85.32715833333333,0.13
57197249,282,2019-12-13 11:42:16,27.6919,85.32717833333334,0.2
57198359,282,2019-12-13 11:43:16,27.691895,85.327185,0.04
57199485,282,2019-12-13 11:44:16,27.691911666666662,85.32725666666667,0.04
57200642,282,2019-12-13 11:45:15,27.69189833333333,85.32723,0.04
57201706,282,2019-12-13 11:46:15,27.691876666666666,85.32718666666666,0.19
57202774,282,2019-12-13 11:47:14,27.691873333333334,85.32720666666667,0.05
57203313,282,2019-12-13 11:47:45,27.69186,85.32719166666666,0.03
57203847,282,2019-12-13 11:48:14,27.69186333333333,85.32721666666667,0.05
57204909,282,2019-12-13 11:49:14,27.691873333333334,85.32722833333334,0.15
57205956,282,2019-12-13 11:50:13,27.69185833333333,85.32723333333334,0.3
57207000,282,2019-12-13 11:51:13,27.691861666666668,85.32718833333334,0.37
57208057,282,2019-12-13 11:52:12,27.691856666666663,85.32716833333333,0.18
57209133,282,2019-12-13 11:53:12,27.69186833333333,85.32712833333333,0.28
57210191,282,2019-12-13 11:54:11,27.69186833333333,85.32722166666667,0.07
57211301,282,2019-12-13 11:55:11,27.691883333333333,85.32728166666666,0.15
57212421,282,2019-12-13 11:56:11,27.691881666666667,85.32727666666666,0.05
57213496,282,2019-12-13 11:57:10,27.69187833333333,85.32723,0.1
57214037,282,2019-12-13 11:57:41,27.691876666666666,85.32722333333334,0.03
57214596,282,2019-12-13 11:58:10,27.691865,85.32720166666667,0.05
57215727,282,2019-12-13 11:59:09,27.691871666666668,85.32717333333333,0.26
57224760,282,2019-12-13 12:07:36,27.691866666666662,85.32715666666667,0.05
57225278,282,2019-12-13 12:08:05,27.69185,85.32709166666666,0.08
57226320,282,2019-12-13 12:09:05,27.69187833333333,85.32712833333333,0.2
57227386,282,2019-12-13 12:10:05,27.691901666666663,85.32719833333333,0.08
57228440,282,2019-12-13 12:11:04,27.69190333333333,85.32721166666667,0.11
57229477,282,2019-12-13 12:12:04,27.691916666666668,85.327205,0.04
57230537,282,2019-12-13 12:13:03,27.69189833333333,85.32720666666667,0.14
57231588,282,2019-12-13 12:14:03,27.691881666666667,85.32719666666667,0.15
57232678,282,2019-12-13 12:15:02,27.69189,85.32716666666667,0.1
57233716,282,2019-12-13 12:16:02,27.691891666666667,85.327175,0.12
57234774,282,2019-12-13 12:17:02,27.69190333333333,85.32719333333333,0.0
57235356,282,2019-12-13 12:17:32,27.69188833333333,85.32718,0.05
57235904,282,2019-12-13 12:18:01,27.69188833333333,85.32719333333333,0.04
57237013,282,2019-12-13 12:19:01,27.691901666666663,85.32719166666666,0.03
57238057,282,2019-12-13 12:20:00,27.691916666666668,85.32719333333333,0.16
57239111,282,2019-12-13 12:21:00,27.691911666666662,85.3272,0.03
57245919,282,2019-12-13 12:27:28,27.691955,85.327235,0.02
57246419,282,2019-12-13 12:27:57,27.69198,85.32725333333333,0.11
57247448,282,2019-12-13 12:28:56,27.69202,85.327245,0.07
57256350,282,2019-12-13 12:37:24,27.691945,85.32723,0.06
57266781,282,2019-12-13 12:47:19,27.69185166666667,85.32724,0.03
57267276,282,2019-12-13 12:47:48,27.691835,85.32722666666666,0.07
57268295,282,2019-12-13 12:48:48,27.69188833333333,85.32717333333333,0.22
57269329,282,2019-12-13 12:49:47,27.691921666666666,85.32717,0.22
57270395,282,2019-12-13 12:50:47,27.691895,85.32719666666667,0.22
57271449,282,2019-12-13 12:51:47,27.691926666666667,85.32711833333333,0.1
57272510,282,2019-12-13 12:52:46,27.691906666666668,85.32716666666667,0.07
57273541,282,2019-12-13 12:53:46,27.691921666666666,85.32712666666667,0.11
57274569,282,2019-12-13 12:54:45,27.69191333333333,85.32716,0.05
57275586,282,2019-12-13 12:55:45,27.691925,85.32716333333333,0.07
57276606,282,2019-12-13 12:56:44,27.691926666666667,85.32715,0.04
57277136,282,2019-12-13 12:57:15,27.691951666666668,85.32717666666667,0.02
57277640,282,2019-12-13 12:57:44,27.691938333333333,85.327155,0.06
57278667,282,2019-12-13 12:58:44,27.691936666666667,85.32716166666667,0.03
57279681,282,2019-12-13 12:59:43,27.691946666666663,85.32718333333334,0.02
57280721,282,2019-12-13 13:00:43,27.691935,85.32716333333333,0.03
57281738,282,2019-12-13 13:01:42,27.691936666666667,85.32715333333333,0.1
57282752,282,2019-12-13 13:02:42,27.69194833333333,85.32715833333333,0.03
57287320,282,2019-12-13 13:07:11,27.691928333333333,85.327155,0.04
57287806,282,2019-12-13 13:07:40,27.69193,85.327165,0.07
57288859,282,2019-12-13 13:08:39,27.691925,85.32713666666666,0.05
57289873,282,2019-12-13 13:09:39,27.691941666666665,85.32712166666667,0.05
57290894,282,2019-12-13 13:10:38,27.69192333333333,85.32710833333333,0.08
57291901,282,2019-12-13 13:11:38,27.691905,85.32711833333333,0.08
57292945,282,2019-12-13 13:12:37,27.69190333333333,85.32711666666667,0.01
57293969,282,2019-12-13 13:13:37,27.69192,85.32711166666667,0.02
57294996,282,2019-12-13 13:14:37,27.691928333333333,85.32710333333333,0.0
57297536,282,2019-12-13 13:17:06,27.69191,85.32711166666667,0.04
57298037,282,2019-12-13 13:17:35,27.691881666666667,85.327095,0.04
57299078,282,2019-12-13 13:18:35,27.691886666666665,85.32711833333333,0.04
57300098,282,2019-12-13 13:19:35,27.691883333333333,85.32713,0.04
57301101,282,2019-12-13 13:20:34,27.691881666666667,85.32715333333333,0.04
57302143,282,2019-12-13 13:21:34,27.691883333333333,85.32715333333333,0.02
57303166,282,2019-12-13 13:22:33,27.69188,85.32715666666667,0.04
57304216,282,2019-12-13 13:23:33,27.691881666666667,85.32714333333334,0.03
57305233,282,2019-12-13 13:24:32,27.691885,85.32713833333334,0.01
57306282,282,2019-12-13 13:25:32,27.691885,85.32713666666666,0.04
57307309,282,2019-12-13 13:26:32,27.69189,85.32714,0.06
57307851,282,2019-12-13 13:27:02,27.691883333333333,85.32714166666666,0.0
57308353,282,2019-12-13 13:27:32,27.691891666666667,85.32715,0.0
57309336,282,2019-12-13 13:28:31,27.691918333333334,85.32715,0.0
57317996,282,2019-12-13 13:36:58,27.69186,85.327155,0.04
57318485,282,2019-12-13 13:37:27,27.69185833333333,85.32712166666667,0.05
57319488,282,2019-12-13 13:38:27,27.69186,85.32714833333333,0.02
57320530,282,2019-12-13 13:39:26,27.691881666666667,85.32717166666667,0.04
57321554,282,2019-12-13 13:40:26,27.691875,85.32716,0.05
57322583,282,2019-12-13 13:41:25,27.69189833333333,85.32719333333333,0.04
57323601,282,2019-12-13 13:42:25,27.69190333333333,85.32720833333333,0.04
57324613,282,2019-12-13 13:43:24,27.691911666666662,85.32721833333333,0.01
57325612,282,2019-12-13 13:44:24,27.691886666666665,85.32722,0.0
57326621,282,2019-12-13 13:45:24,27.691893333333333,85.32721333333333,0.02
57327655,282,2019-12-13 13:46:23,27.691895,85.327205,0.05
57328220,282,2019-12-13 13:46:54,27.69188833333333,85.32719666666667,0.07
57328729,282,2019-12-13 13:47:23,27.69188,85.32719833333333,0.04
57329758,282,2019-12-13 13:48:22,27.691881666666667,85.32720333333333,0.0
57330799,282,2019-12-13 13:49:22,27.691876666666666,85.32717833333334,0.03
57331814,282,2019-12-13 13:50:21,27.691893333333333,85.32715833333333,0.03
57332806,282,2019-12-13 13:51:21,27.69189666666667,85.32716166666667,0.04
57333826,282,2019-12-13 13:52:21,27.69188833333333,85.327145,0.05
57334839,282,2019-12-13 13:53:20,27.691895,85.32715666666667,0.03
57335880,282,2019-12-13 13:54:20,27.691895,85.32713833333334,0.04
57336878,282,2019-12-13 13:55:19,27.691918333333334,85.32712,0.06
57337923,282,2019-12-13 13:56:19,27.6919,85.327145,0.06
57338463,282,2019-12-13 13:56:50,27.691901666666663,85.327155,0.03
57338968,282,2019-12-13 13:57:19,27.69193,85.32716333333333,0.03
57339967,282,2019-12-13 13:58:18,27.691893333333333,85.32719833333333,0.02
57340972,282,2019-12-13 13:59:18,27.691901666666663,85.32723166666666,0.02
57342015,282,2019-12-13 14:00:17,27.691881666666667,85.32722166666667,0.03
57343019,282,2019-12-13 14:01:17,27.6919,85.32724166666667,0.02
57344055,282,2019-12-13 14:02:16,27.69190833333333,85.32729833333333,0.04
57345080,282,2019-12-13 14:03:16,27.69187833333333,85.32726333333333,0.01
57346080,282,2019-12-13 14:04:16,27.691921666666666,85.32723166666666,0.03
57347115,282,2019-12-13 14:05:15,27.69191333333333,85.32717166666667,0.02
57348120,282,2019-12-13 14:06:15,27.691901666666663,85.327165,0.06
57348631,282,2019-12-13 14:06:45,27.691893333333333,85.32716333333333,0.02
57349122,282,2019-12-13 14:07:14,27.691865,85.32717333333333,0.0
57350166,282,2019-12-13 14:08:14,27.69187,85.32715833333333,0.04
57351179,282,2019-12-13 14:09:13,27.691841666666665,85.327175,0.04
57352219,282,2019-12-13 14:10:13,27.69184333333333,85.32715333333333,0.04
57353236,282,2019-12-13 14:11:13,27.691866666666662,85.327155,0.06
57354269,282,2019-12-13 14:12:12,27.691873333333334,85.32715666666667,0.06
57355269,282,2019-12-13 14:13:12,27.691873333333334,85.327205,0.03
57356350,282,2019-12-13 14:14:11,27.691871666666668,85.32723833333333,0.03
