id,deviceid,servertime,latitude,longitude,speed
76509658,584,2019-12-26 07:38:40,27.69185833333333,85.32711166666667,0.08
76510172,584,2019-12-26 07:39:10,27.691861666666668,85.32711166666667,0.09
76510718,584,2019-12-26 07:39:41,27.691861666666668,85.32710666666667,0.02
76511210,584,2019-12-26 07:40:10,27.691885,85.3271,0.05
76511723,584,2019-12-26 07:40:39,27.69185833333333,85.32709666666666,0.02
76512239,584,2019-12-26 07:41:09,27.691841666666665,85.327105,0.05
76512748,584,2019-12-26 07:41:39,27.691828333333333,85.32710166666666,0.04
76513288,584,2019-12-26 07:42:09,27.69185,85.32707333333333,0.03
76513839,584,2019-12-26 07:42:39,27.69185833333333,85.32706833333333,0.05
76514354,584,2019-12-26 07:43:08,27.69188,85.32704333333334,0.31
76514864,584,2019-12-26 07:43:38,27.691881666666667,85.32705333333334,0.07
76515394,584,2019-12-26 07:44:08,27.691876666666666,85.32705166666666,0.25
76515907,584,2019-12-26 07:44:38,27.69188,85.32704333333334,0.04
76516438,584,2019-12-26 07:45:08,27.69185333333333,85.32703666666667,0.07
76516957,584,2019-12-26 07:45:37,27.69186,85.32704333333334,0.07
76517474,584,2019-12-26 07:46:07,27.691876666666666,85.32704333333334,0.18
76518001,584,2019-12-26 07:46:37,27.691928333333333,85.32703666666667,0.07
76518508,584,2019-12-26 07:47:07,27.69188833333333,85.327035,0.03
76519040,584,2019-12-26 07:47:36,27.691871666666668,85.327045,0.07
76519546,584,2019-12-26 07:48:06,27.69186,85.32703333333333,0.09
76520053,584,2019-12-26 07:48:36,27.69184333333333,85.32702166666667,0.03
76520552,584,2019-12-26 07:49:06,27.69183,85.327015,0.18
76521085,584,2019-12-26 07:49:37,27.691835,85.32700333333334,0.06
76521616,584,2019-12-26 07:50:05,27.69187,85.32699166666667,0.25
76522152,584,2019-12-26 07:50:35,27.691886666666665,85.32697666666667,0.17
76522694,584,2019-12-26 07:51:05,27.69190833333333,85.32692666666667,0.93
76523217,584,2019-12-26 07:51:35,27.691936666666667,85.32688166666667,0.12
76523742,584,2019-12-26 07:52:05,27.691955,85.32690166666667,0.51
76524265,584,2019-12-26 07:52:34,27.69196,85.32692666666667,0.23
76524810,584,2019-12-26 07:53:04,27.69192,85.32698,0.58
76525317,584,2019-12-26 07:53:34,27.691926666666667,85.32695166666667,0.24
76525823,584,2019-12-26 07:54:04,27.69194833333333,85.32693666666667,0.09
76526326,584,2019-12-26 07:54:33,27.691906666666668,85.32699,0.05
76526821,584,2019-12-26 07:55:03,27.691895,85.32702333333333,0.08
76527332,584,2019-12-26 07:55:33,27.691893333333333,85.32706333333333,0.05
76527837,584,2019-12-26 07:56:03,27.69188833333333,85.32707833333333,0.14
76528380,584,2019-12-26 07:56:33,27.69187833333333,85.32708166666667,0.02
76528901,584,2019-12-26 07:57:02,27.69187833333333,85.32709,0.08
76529412,584,2019-12-26 07:57:32,27.691886666666665,85.327075,0.15
76529915,584,2019-12-26 07:58:02,27.691876666666666,85.32706333333333,0.09
76530423,584,2019-12-26 07:58:32,27.69188,85.32703166666667,0.14
76530915,584,2019-12-26 07:59:02,27.69189833333333,85.327035,0.15
76531436,584,2019-12-26 07:59:32,27.69189,85.32702,0.15
76531925,584,2019-12-26 08:00:01,27.691885,85.32706333333333,0.03
76532434,584,2019-12-26 08:00:31,27.691891666666667,85.327045,0.07
76532929,584,2019-12-26 08:01:01,27.691885,85.32702333333333,0.08
76533423,584,2019-12-26 08:01:31,27.69189833333333,85.327015,0.22
76533932,584,2019-12-26 08:02:00,27.691796666666665,85.32695333333334,4.37
76534427,584,2019-12-26 08:02:30,27.691375,85.32725666666667,1.39
76534925,584,2019-12-26 08:03:00,27.691075,85.32726833333334,4.87
76535427,584,2019-12-26 08:03:30,27.690626666666667,85.327965,0.7
76535936,584,2019-12-26 08:03:59,27.691621666666663,85.32578666666667,21.75
76536433,584,2019-12-26 08:04:29,27.692218333333333,85.32456333333333,2.21
76536938,584,2019-12-26 08:04:59,27.69228833333333,85.32438,1.54
76537440,584,2019-12-26 08:05:29,27.692676666666667,85.323525,17.97
76537946,584,2019-12-26 08:06:00,27.693745,85.32131,9.7
76538425,584,2019-12-26 08:06:28,27.694245,85.32028833333334,5.24
76538927,584,2019-12-26 08:06:58,27.694555,85.32014166666667,1.64
76539463,584,2019-12-26 08:07:28,27.695021666666666,85.32066833333333,6.13
76540011,584,2019-12-26 08:07:58,27.696,85.32098,14.63
76540553,584,2019-12-26 08:08:27,27.697625,85.32135166666667,5.64
76541130,584,2019-12-26 08:08:57,27.698476666666668,85.32041833333334,13.45
76673920,584,2019-12-26 10:15:32,27.69866333333333,85.31957833333334,11.35
76674455,584,2019-12-26 10:16:02,27.698263333333333,85.32120166666667,8.85
76674971,584,2019-12-26 10:16:32,27.698166666666665,85.32127333333334,0.06
76675507,584,2019-12-26 10:17:01,27.69815333333333,85.32126166666667,0.24
76676026,584,2019-12-26 10:17:31,27.698155,85.32122833333334,0.14
76676523,584,2019-12-26 10:18:01,27.698096666666668,85.32133666666667,1.12
76677046,584,2019-12-26 10:18:32,27.698311666666665,85.32151666666667,8.06
76677535,584,2019-12-26 10:19:01,27.697865,85.32264,15.99
76678039,584,2019-12-26 10:19:30,27.69720833333333,85.32482833333333,19.39
76678552,584,2019-12-26 10:20:00,27.696626666666667,85.326545,10.62
76679065,584,2019-12-26 10:20:30,27.694921666666666,85.32611666666666,12.97
76679577,584,2019-12-26 10:21:00,27.69399333333333,85.32585333333333,3.34
76680109,584,2019-12-26 10:21:30,27.69354,85.3262,6.0
76680635,584,2019-12-26 10:21:59,27.692695,85.32594833333333,7.62
76681151,584,2019-12-26 10:22:29,27.69190333333333,85.32578333333333,0.7
76681664,584,2019-12-26 10:22:59,27.69133666666667,85.32679166666667,14.15
76682203,584,2019-12-26 10:23:29,27.691345,85.327235,1.33
76682759,584,2019-12-26 10:23:59,27.691561666666665,85.32709666666666,0.25
76683279,584,2019-12-26 10:24:28,27.69161666666667,85.32705166666666,1.39
76683793,584,2019-12-26 10:24:58,27.691548333333333,85.32696166666666,0.11
76684304,584,2019-12-26 10:25:28,27.691536666666668,85.32696166666666,0.15
76684820,584,2019-12-26 10:25:58,27.69150833333333,85.32694333333333,0.59
76685353,584,2019-12-26 10:26:27,27.69147,85.32692333333334,0.14
76685862,584,2019-12-26 10:26:57,27.691481666666668,85.32692666666667,0.13
76686387,584,2019-12-26 10:27:27,27.69153333333333,85.32695,0.1
76686920,584,2019-12-26 10:27:57,27.69157166666667,85.32699333333333,0.08
76687464,584,2019-12-26 10:28:27,27.69157833333333,85.327015,0.24
76687959,584,2019-12-26 10:28:56,27.691566666666667,85.32703333333333,0.03
76688472,584,2019-12-26 10:29:26,27.691586666666662,85.32704166666667,0.23
76688987,584,2019-12-26 10:29:56,27.691615,85.32705666666666,0.03
76689500,584,2019-12-26 10:30:26,27.69156,85.32702333333333,0.1
76690009,584,2019-12-26 10:30:55,27.69154333333333,85.32699333333333,0.15
76690549,584,2019-12-26 10:31:25,27.691555,85.326975,0.02
76691092,584,2019-12-26 10:31:55,27.691531666666663,85.326965,0.03
76691645,584,2019-12-26 10:32:25,27.69149833333333,85.32697,0.09
76692175,584,2019-12-26 10:32:55,27.691513333333333,85.326965,0.15
76692696,584,2019-12-26 10:33:24,27.69154333333333,85.32696666666666,0.08
76693211,584,2019-12-26 10:33:54,27.691525,85.32696333333334,0.11
76693735,584,2019-12-26 10:34:24,27.69149833333333,85.326945,0.14
76694248,584,2019-12-26 10:34:54,27.691503333333333,85.32691,0.27
76694753,584,2019-12-26 10:35:23,27.691546666666667,85.326935,0.09
76695266,584,2019-12-26 10:35:53,27.69155333333333,85.32696333333334,0.12
76695798,584,2019-12-26 10:36:23,27.691551666666665,85.326965,0.05
76696322,584,2019-12-26 10:36:53,27.691568333333333,85.32698833333333,0.26
76696860,584,2019-12-26 10:37:23,27.69157166666667,85.32701666666667,0.08
76697381,584,2019-12-26 10:37:52,27.691561666666665,85.32702,0.07
76697916,584,2019-12-26 10:38:23,27.69154,85.32698166666667,0.24
76698416,584,2019-12-26 10:38:52,27.691525,85.32696,0.04
76698922,584,2019-12-26 10:39:22,27.691426666666665,85.32693166666667,0.23
76699428,584,2019-12-26 10:39:52,27.69145333333333,85.326925,0.05
76699931,584,2019-12-26 10:40:21,27.691496666666666,85.32692833333333,0.29
76700427,584,2019-12-26 10:40:51,27.691525,85.32693833333333,0.27
76700953,584,2019-12-26 10:41:21,27.69156333333333,85.32696666666666,0.68
76701492,584,2019-12-26 10:41:51,27.69161666666667,85.327015,0.29
76702042,584,2019-12-26 10:42:20,27.691603333333333,85.326985,0.11
76702547,584,2019-12-26 10:42:50,27.69162,85.32697666666667,0.46
76703049,584,2019-12-26 10:43:20,27.69154333333333,85.32687666666666,0.23
76703568,584,2019-12-26 10:43:50,27.691513333333333,85.32686,0.13
76704066,584,2019-12-26 10:44:20,27.69159,85.326915,0.15
76704553,584,2019-12-26 10:44:49,27.691595,85.326915,0.19
76705064,584,2019-12-26 10:45:19,27.691561666666665,85.32689666666667,0.3
76705572,584,2019-12-26 10:45:49,27.69159,85.32694,0.33
76706096,584,2019-12-26 10:46:19,27.69158333333333,85.32694833333333,0.19
76706609,584,2019-12-26 10:46:49,27.691505,85.32691333333334,0.02
76707171,584,2019-12-26 10:47:21,27.69149,85.326915,0.12
76707657,584,2019-12-26 10:47:48,27.691491666666668,85.32691666666666,0.06
76708191,584,2019-12-26 10:48:19,27.691516666666665,85.32693333333333,0.07
76708685,584,2019-12-26 10:48:48,27.69157833333333,85.32696333333334,0.19
76709236,584,2019-12-26 10:49:17,27.69150833333333,85.32690666666667,0.1
76709769,584,2019-12-26 10:49:47,27.691511666666667,85.32691666666666,0.02
76710278,584,2019-12-26 10:50:17,27.69148833333333,85.32691666666666,0.05
76710786,584,2019-12-26 10:50:47,27.691475,85.32692833333333,0.04
76711286,584,2019-12-26 10:51:17,27.691478333333333,85.32691666666666,0.1
76711791,584,2019-12-26 10:51:46,27.69146333333333,85.32691333333334,0.08
76712341,584,2019-12-26 10:52:16,27.691485,85.32686666666666,0.1
76712876,584,2019-12-26 10:52:46,27.691531666666663,85.32687833333334,0.1
76713375,584,2019-12-26 10:53:16,27.69158,85.32690666666667,0.21
76713875,584,2019-12-26 10:53:45,27.691595,85.32694666666667,0.05
76714402,584,2019-12-26 10:54:15,27.691581666666668,85.32694833333333,0.13
76714925,584,2019-12-26 10:54:45,27.69157833333333,85.32694166666667,0.08
76715414,584,2019-12-26 10:55:15,27.691565,85.32690666666667,0.03
76715919,584,2019-12-26 10:55:45,27.691546666666667,85.32688,0.24
76716429,584,2019-12-26 10:56:14,27.69152833333333,85.32687666666666,0.07
76716936,584,2019-12-26 10:56:44,27.691511666666667,85.32690166666667,0.15
76717468,584,2019-12-26 10:57:14,27.69148,85.32690666666667,0.13
76717976,584,2019-12-26 10:57:44,27.691511666666667,85.32690333333333,0.33
76718503,584,2019-12-26 10:58:14,27.691535,85.32688833333333,0.05
76719048,584,2019-12-26 10:58:43,27.691556666666667,85.326895,0.13
76719585,584,2019-12-26 10:59:13,27.691525,85.32691,0.23
76720101,584,2019-12-26 10:59:43,27.691521666666667,85.32690333333333,0.15
76720623,584,2019-12-26 11:00:13,27.691523333333333,85.326905,0.05
76721160,584,2019-12-26 11:00:42,27.69152833333333,85.32690666666667,0.08
76721691,584,2019-12-26 11:01:12,27.69149833333333,85.32692666666667,0.07
76722276,584,2019-12-26 11:01:42,27.691506666666665,85.326955,0.02
76722800,584,2019-12-26 11:02:12,27.691526666666668,85.32694833333333,0.02
76723301,584,2019-12-26 11:02:41,27.691556666666667,85.32694333333333,0.14
76723813,584,2019-12-26 11:03:11,27.69154,85.32694333333333,0.02
76724325,584,2019-12-26 11:03:41,27.691536666666668,85.32696833333333,0.15
76724836,584,2019-12-26 11:04:11,27.69155333333333,85.32697,0.21
76725347,584,2019-12-26 11:04:41,27.691591666666667,85.326975,0.21
76725852,584,2019-12-26 11:05:10,27.691593333333334,85.32699666666667,0.04
76726358,584,2019-12-26 11:05:40,27.691561666666665,85.32698666666667,0.04
76726895,584,2019-12-26 11:06:10,27.691568333333333,85.32697666666667,0.07
76727400,584,2019-12-26 11:06:40,27.69161666666667,85.32697666666667,0.32
76727942,584,2019-12-26 11:07:10,27.691545,85.32696166666666,0.09
76728496,584,2019-12-26 11:07:39,27.69158,85.32696166666666,0.55
76729048,584,2019-12-26 11:08:10,27.691635,85.32696,0.42
76729554,584,2019-12-26 11:08:39,27.691666666666663,85.32694833333333,0.13
76730086,584,2019-12-26 11:09:09,27.691605,85.32690666666667,0.83
76730602,584,2019-12-26 11:09:38,27.69165333333333,85.326955,0.07
76731114,584,2019-12-26 11:10:08,27.69171833333333,85.32699333333333,0.23
76731615,584,2019-12-26 11:10:38,27.69172333333333,85.327,0.01
76732137,584,2019-12-26 11:11:08,27.691693333333333,85.326995,0.04
76732651,584,2019-12-26 11:11:38,27.69158,85.326945,0.12
76733169,584,2019-12-26 11:12:08,27.691536666666668,85.32691833333334,0.34
76733686,584,2019-12-26 11:12:37,27.69158833333333,85.32695166666667,0.2
76734204,584,2019-12-26 11:13:07,27.691611666666667,85.32696666666666,0.16
76734726,584,2019-12-26 11:13:37,27.691615,85.32696333333334,0.32
76735245,584,2019-12-26 11:14:07,27.691531666666663,85.32694,0.14
76735757,584,2019-12-26 11:14:36,27.691591666666667,85.326955,0.56
76736268,584,2019-12-26 11:15:06,27.691591666666667,85.32695,0.05
76736784,584,2019-12-26 11:15:36,27.691651666666665,85.32695666666666,0.0
76737334,584,2019-12-26 11:16:06,27.691713333333333,85.32696,0.59
76737894,584,2019-12-26 11:16:35,27.691558333333333,85.32693333333333,0.43
76738473,584,2019-12-26 11:17:05,27.69141833333333,85.32688833333333,0.47
76739035,584,2019-12-26 11:17:35,27.691278333333333,85.32690166666667,0.28
76739567,584,2019-12-26 11:18:06,27.69134333333333,85.32689833333333,0.32
76740095,584,2019-12-26 11:18:35,27.69144333333333,85.32689833333333,0.14
76740615,584,2019-12-26 11:19:04,27.691575,85.32696833333333,0.55
76741147,584,2019-12-26 11:19:34,27.6915,85.32698,0.34
76741689,584,2019-12-26 11:20:04,27.69149,85.32696666666666,0.18
76742218,584,2019-12-26 11:20:34,27.69137333333333,85.32695,0.12
76742771,584,2019-12-26 11:21:04,27.69155,85.32697666666667,0.22
76743318,584,2019-12-26 11:21:33,27.691621666666663,85.327005,0.2
76743851,584,2019-12-26 11:22:03,27.69166333333333,85.32697833333333,0.05
76744382,584,2019-12-26 11:22:33,27.69163333333333,85.326925,0.23
76744889,584,2019-12-26 11:23:03,27.691591666666667,85.32689666666667,0.06
76745407,584,2019-12-26 11:23:32,27.69163333333333,85.32692833333333,0.12
76745972,584,2019-12-26 11:24:02,27.69164,85.32691333333334,0.13
76746515,584,2019-12-26 11:24:32,27.691651666666665,85.32690333333333,0.3
76747043,584,2019-12-26 11:25:02,27.69166833333333,85.32682833333334,0.13
76747553,584,2019-12-26 11:25:32,27.691555,85.32677833333334,0.37
76748085,584,2019-12-26 11:26:01,27.691611666666667,85.32683333333334,0.21
76748600,584,2019-12-26 11:26:31,27.691665,85.32692,0.48
76749120,584,2019-12-26 11:27:01,27.69167,85.32694,0.15
76749625,584,2019-12-26 11:27:31,27.69164333333333,85.32692333333334,0.22
76750148,584,2019-12-26 11:28:01,27.691676666666662,85.32693833333333,0.11
76750649,584,2019-12-26 11:28:30,27.691716666666668,85.32692833333333,0.19
76751168,584,2019-12-26 11:29:00,27.6917,85.32693166666667,0.11
76751668,584,2019-12-26 11:29:30,27.69166833333333,85.32693833333333,0.06
76752194,584,2019-12-26 11:30:00,27.691651666666665,85.32693666666667,0.11
76752711,584,2019-12-26 11:30:29,27.691666666666663,85.32692666666667,0.23
76753276,584,2019-12-26 11:30:59,27.691621666666663,85.32688333333333,0.12
76753859,584,2019-12-26 11:31:29,27.691561666666665,85.32688,0.15
76754417,584,2019-12-26 11:31:59,27.691493333333334,85.32688166666667,0.07
76754950,584,2019-12-26 11:32:29,27.69159833333333,85.32693,0.08
76755463,584,2019-12-26 11:32:58,27.69162833333333,85.32695,0.05
76755997,584,2019-12-26 11:33:28,27.69159,85.326935,0.08
76756504,584,2019-12-26 11:33:58,27.691596666666666,85.32688333333333,0.49
76757016,584,2019-12-26 11:34:28,27.69156,85.32687166666666,0.04
76757522,584,2019-12-26 11:34:58,27.691568333333333,85.32690166666667,0.22
76758043,584,2019-12-26 11:35:27,27.691558333333333,85.32694166666667,0.11
76758558,584,2019-12-26 11:35:57,27.691666666666663,85.326955,0.07
76759084,584,2019-12-26 11:36:27,27.691655,85.32694,0.14
76759597,584,2019-12-26 11:36:57,27.691636666666668,85.32691666666666,0.28
76760126,584,2019-12-26 11:37:26,27.691655,85.32688833333333,0.11
76760643,584,2019-12-26 11:37:57,27.69163333333333,85.32687833333334,0.12
76761163,584,2019-12-26 11:38:26,27.69161833333333,85.326875,0.07
76761664,584,2019-12-26 11:38:56,27.69161,85.326895,0.23
76762174,584,2019-12-26 11:39:26,27.691591666666667,85.326915,0.07
76762675,584,2019-12-26 11:39:55,27.69158833333333,85.32692,0.1
76763186,584,2019-12-26 11:40:25,27.69158,85.32692166666666,0.07
76763704,584,2019-12-26 11:40:55,27.691566666666667,85.32691833333334,0.13
76764230,584,2019-12-26 11:41:25,27.691565,85.32691833333334,0.13
76764744,584,2019-12-26 11:41:54,27.69158833333333,85.326915,0.07
76765262,584,2019-12-26 11:42:24,27.691568333333333,85.32689666666667,0.1
76765774,584,2019-12-26 11:42:54,27.691525,85.32687833333334,0.02
76766305,584,2019-12-26 11:43:24,27.6915,85.32686666666666,0.02
76766828,584,2019-12-26 11:43:54,27.69149,85.32685166666667,0.23
76767349,584,2019-12-26 11:44:23,27.691491666666668,85.32686666666666,0.14
76767885,584,2019-12-26 11:44:53,27.691495,85.32685333333333,0.24
76768404,584,2019-12-26 11:45:23,27.691555,85.32692,0.32
76768920,584,2019-12-26 11:45:53,27.691575,85.32696,0.23
76769432,584,2019-12-26 11:46:23,27.691605,85.32700333333334,0.16
76769947,584,2019-12-26 11:46:52,27.691615,85.32704833333334,0.09
76770455,584,2019-12-26 11:47:22,27.691601666666667,85.32702833333333,0.03
76771004,584,2019-12-26 11:47:53,27.691615,85.32700166666666,0.68
76771511,584,2019-12-26 11:48:22,27.691638333333334,85.32694166666667,0.26
76772033,584,2019-12-26 11:48:51,27.69165333333333,85.32696,0.42
76772579,584,2019-12-26 11:49:21,27.69157,85.32698666666667,0.1
76773109,584,2019-12-26 11:49:51,27.691548333333333,85.32700333333334,0.14
76773686,584,2019-12-26 11:50:21,27.69158333333333,85.32702666666667,0.04
76774243,584,2019-12-26 11:50:51,27.69157,85.32702333333333,0.04
76774766,584,2019-12-26 11:51:20,27.691541666666662,85.32699,0.35
76775286,584,2019-12-26 11:51:50,27.691596666666666,85.326985,0.08
76775813,584,2019-12-26 11:52:20,27.691615,85.326985,0.11
76776338,584,2019-12-26 11:52:50,27.691613333333333,85.326995,0.11
76776853,584,2019-12-26 11:53:19,27.69158333333333,85.32698666666667,0.07
76777363,584,2019-12-26 11:53:49,27.69156,85.32699,0.07
76777884,584,2019-12-26 11:54:19,27.69152,85.32698333333333,0.09
76778401,584,2019-12-26 11:54:49,27.691511666666667,85.32697666666667,0.21
76778956,584,2019-12-26 11:55:19,27.69150833333333,85.32697833333333,0.2
76779484,584,2019-12-26 11:55:48,27.691551666666665,85.32699666666667,0.07
76779999,584,2019-12-26 11:56:18,27.691566666666667,85.327005,0.08
76780506,584,2019-12-26 11:56:48,27.691536666666668,85.326985,0.19
76781045,584,2019-12-26 11:57:18,27.691513333333333,85.32696166666666,0.32
76781591,584,2019-12-26 11:57:48,27.691506666666665,85.326935,0.16
76782093,584,2019-12-26 11:58:17,27.691513333333333,85.32692666666667,0.01
76782598,584,2019-12-26 11:58:47,27.691526666666668,85.326955,0.14
76783110,584,2019-12-26 11:59:17,27.691535,85.326975,0.15
76783642,584,2019-12-26 11:59:47,27.69155,85.327,0.03
76784152,584,2019-12-26 12:00:16,27.69155333333333,85.32699166666667,0.15
76784669,584,2019-12-26 12:00:46,27.691558333333333,85.32697333333333,0.07
76785181,584,2019-12-26 12:01:16,27.691545,85.32698,0.02
76785719,584,2019-12-26 12:01:46,27.691525,85.32696666666666,0.14
76786221,584,2019-12-26 12:02:16,27.6915,85.32695833333334,0.08
76786749,584,2019-12-26 12:02:45,27.691466666666667,85.32694666666667,0.21
76787280,584,2019-12-26 12:03:15,27.691445,85.32693333333333,0.03
76787791,584,2019-12-26 12:03:45,27.691465,85.32693166666667,0.1
76788313,584,2019-12-26 12:04:15,27.69151,85.326935,0.18
76788832,584,2019-12-26 12:04:44,27.69154333333333,85.326925,0.08
76789350,584,2019-12-26 12:05:14,27.69158833333333,85.326945,0.12
76789865,584,2019-12-26 12:05:44,27.69161,85.32694333333333,0.21
76790379,584,2019-12-26 12:06:14,27.691685,85.32696333333334,0.14
76790916,584,2019-12-26 12:06:44,27.69170666666667,85.326985,0.1
76791439,584,2019-12-26 12:07:13,27.691683333333334,85.32698833333333,0.53
76792005,584,2019-12-26 12:07:44,27.691651666666665,85.32696166666666,0.14
76792502,584,2019-12-26 12:08:13,27.691666666666663,85.326955,0.35
76793000,584,2019-12-26 12:08:43,27.69169,85.32696,0.06
76793522,584,2019-12-26 12:09:13,27.691675,85.32695666666666,0.16
76794021,584,2019-12-26 12:09:42,27.691681666666668,85.32697,0.17
76794539,584,2019-12-26 12:10:12,27.691625,85.32694333333333,0.23
76795082,584,2019-12-26 12:10:42,27.691545,85.32692833333333,0.12
76795608,584,2019-12-26 12:11:12,27.69155,85.32694166666667,0.11
76796117,584,2019-12-26 12:11:41,27.691535,85.326945,0.25
76796616,584,2019-12-26 12:12:11,27.691493333333334,85.326925,0.18
76797152,584,2019-12-26 12:12:41,27.691491666666668,85.32692666666667,0.22
76797664,584,2019-12-26 12:13:11,27.69153333333333,85.32695,0.22
76798185,584,2019-12-26 12:13:41,27.69147333333333,85.32693166666667,0.22
76798698,584,2019-12-26 12:14:10,27.69145333333333,85.32691333333334,0.27
76799223,584,2019-12-26 12:14:40,27.691461666666665,85.32693,0.26
76799727,584,2019-12-26 12:15:10,27.691435,85.32694333333333,0.2
76800241,584,2019-12-26 12:15:40,27.69139833333333,85.32692333333334,0.06
76800749,584,2019-12-26 12:16:10,27.691385,85.32692,0.41
76801255,584,2019-12-26 12:16:39,27.691403333333334,85.32692333333334,0.19
76801745,584,2019-12-26 12:17:09,27.691415,85.32692333333334,0.09
76802264,584,2019-12-26 12:17:40,27.691413333333333,85.32693166666667,0.2
76802755,584,2019-12-26 12:18:09,27.691375,85.32694833333333,0.21
76803257,584,2019-12-26 12:18:38,27.691375,85.32692833333333,0.49
76803771,584,2019-12-26 12:19:08,27.69127333333333,85.32691,0.2
76804260,584,2019-12-26 12:19:38,27.69145333333333,85.32692666666667,0.27
76804773,584,2019-12-26 12:20:08,27.691548333333333,85.32697666666667,0.62
76805272,584,2019-12-26 12:20:38,27.69157333333333,85.32697666666667,0.31
76805797,584,2019-12-26 12:21:07,27.691565,85.32698666666667,0.16
76806303,584,2019-12-26 12:21:37,27.69152833333333,85.32696833333333,0.15
76806811,584,2019-12-26 12:22:07,27.691548333333333,85.326955,0.25
76807310,584,2019-12-26 12:22:37,27.69160833333333,85.32694666666667,0.37
76807812,584,2019-12-26 12:23:06,27.691613333333333,85.32694666666667,0.52
76808314,584,2019-12-26 12:23:36,27.691515,85.32692333333334,0.19
76808813,584,2019-12-26 12:24:06,27.69144333333333,85.32691333333334,0.2
76809313,584,2019-12-26 12:24:36,27.691503333333333,85.326925,0.88
