id,deviceid,servertime,latitude,longitude,speed
47512498,728,2019-12-06 19:36:00,27.708646666666667,85.32671333333333,0.01
47512977,728,2019-12-06 19:36:30,27.70865166666667,85.32671833333333,0.02
47513447,728,2019-12-06 19:36:59,27.708631666666665,85.326705,0.03
47513931,728,2019-12-06 19:37:29,27.70861333333333,85.32669833333334,0.08
47514411,728,2019-12-06 19:37:59,27.70862,85.3267,0.05
47514887,728,2019-12-06 19:38:29,27.708661666666668,85.32670833333333,0.07
47515361,728,2019-12-06 19:38:59,27.708628333333333,85.32674,0.05
47515849,728,2019-12-06 19:39:28,27.708625,85.32671666666667,0.03
47516343,728,2019-12-06 19:39:59,27.708595,85.32673,0.04
47516802,728,2019-12-06 19:40:28,27.70857833333333,85.32675,0.0
47517275,728,2019-12-06 19:40:58,27.708583333333333,85.32676666666667,0.05
47517747,728,2019-12-06 19:41:27,27.7086,85.32676666666667,0.02
47518224,728,2019-12-06 19:41:57,27.708605,85.32675833333333,0.06
47518712,728,2019-12-06 19:42:27,27.70860833333333,85.32675833333333,0.01
47519182,728,2019-12-06 19:42:57,27.708646666666667,85.32675666666667,0.03
47519656,728,2019-12-06 19:43:27,27.708656666666663,85.32676166666667,0.01
47520132,728,2019-12-06 19:43:56,27.708631666666665,85.32674833333333,0.01
47520605,728,2019-12-06 19:44:26,27.708636666666667,85.32673166666666,0.02
47521082,728,2019-12-06 19:44:56,27.708665,85.32670333333333,0.06
47521557,728,2019-12-06 19:45:26,27.70866333333333,85.32670666666667,0.05
47522025,728,2019-12-06 19:45:55,27.70864,85.32673333333334,0.02
47522500,728,2019-12-06 19:46:25,27.70864,85.32675666666667,0.05
47522971,728,2019-12-06 19:46:55,27.708636666666667,85.32675166666667,0.02
47523451,728,2019-12-06 19:47:25,27.708631666666665,85.32675,0.01
47523929,728,2019-12-06 19:47:55,27.708621666666662,85.32672833333334,0.02
47524401,728,2019-12-06 19:48:24,27.708628333333333,85.32671666666667,0.04
47524872,728,2019-12-06 19:48:54,27.70866333333333,85.32672333333333,0.03
47525349,728,2019-12-06 19:49:25,27.708666666666662,85.32672833333334,0.05
47525845,728,2019-12-06 19:49:54,27.708666666666662,85.32674333333334,0.03
47526341,728,2019-12-06 19:50:24,27.70868,85.32674833333333,0.01
47526846,728,2019-12-06 19:50:53,27.708671666666667,85.32673666666666,0.03
47527348,728,2019-12-06 19:51:23,27.708695,85.326725,0.04
47527829,728,2019-12-06 19:51:53,27.70869666666667,85.326745,0.0
47528297,728,2019-12-06 19:52:23,27.708675,85.32676333333333,0.01
47528776,728,2019-12-06 19:52:53,27.70866,85.32679,0.03
47529241,728,2019-12-06 19:53:22,27.708661666666668,85.32679166666667,0.04
47529715,728,2019-12-06 19:53:52,27.70865333333333,85.326775,0.21
47530194,728,2019-12-06 19:54:22,27.708686666666665,85.32676666666667,0.03
47530664,728,2019-12-06 19:54:52,27.708673333333333,85.32678166666666,0.0
47531138,728,2019-12-06 19:55:21,27.70868833333333,85.32676,0.01
47531608,728,2019-12-06 19:55:51,27.708681666666667,85.32675333333333,0.09
47532078,728,2019-12-06 19:56:21,27.70866,85.32674,0.02
47532554,728,2019-12-06 19:56:51,27.708621666666662,85.32671833333333,0.0
47533025,728,2019-12-06 19:57:21,27.708575,85.32672666666667,0.07
47533499,728,2019-12-06 19:57:50,27.708545,85.32673833333334,0.02
47533965,728,2019-12-06 19:58:20,27.708566666666663,85.32673666666666,0.09
47534441,728,2019-12-06 19:58:50,27.70859,85.32673666666666,0.03
47534921,728,2019-12-06 19:59:20,27.70866833333333,85.32670833333333,0.04
47535395,728,2019-12-06 19:59:49,27.70866833333333,85.32669666666666,0.02
47535866,728,2019-12-06 20:00:19,27.708601666666667,85.32670333333333,0.01
47536346,728,2019-12-06 20:00:49,27.70854333333333,85.32673166666666,0.06
47536825,728,2019-12-06 20:01:19,27.708575,85.32671666666667,0.05
47537294,728,2019-12-06 20:01:49,27.70857833333333,85.3267,0.01
47537764,728,2019-12-06 20:02:18,27.70861333333333,85.32670333333333,0.01
47538234,728,2019-12-06 20:02:48,27.70865166666667,85.32669166666666,0.04
47538702,728,2019-12-06 20:03:18,27.70864,85.32667666666667,0.02
47539200,728,2019-12-06 20:03:48,27.70867833333333,85.32667333333333,0.03
47539672,728,2019-12-06 20:04:18,27.708686666666665,85.326695,0.03
47540141,728,2019-12-06 20:04:47,27.708715,85.32674166666666,0.06
47540612,728,2019-12-06 20:05:17,27.70870333333333,85.32676166666667,0.0
47541076,728,2019-12-06 20:05:47,27.708706666666668,85.326755,0.03
47541552,728,2019-12-06 20:06:17,27.708676666666666,85.326735,0.04
47542021,728,2019-12-06 20:06:47,27.708693333333333,85.326735,0.08
47542484,728,2019-12-06 20:07:16,27.708701666666663,85.32674166666666,0.03
47542955,728,2019-12-06 20:07:46,27.70869666666667,85.32672833333334,0.01
47543422,728,2019-12-06 20:08:16,27.708691666666667,85.32672833333334,0.03
47543898,728,2019-12-06 20:08:46,27.70868,85.32672166666667,0.02
47544366,728,2019-12-06 20:09:15,27.70871,85.32672333333333,0.01
47544848,728,2019-12-06 20:09:45,27.708716666666668,85.32673833333334,0.02
47545330,728,2019-12-06 20:10:15,27.70869,85.326735,0.02
47545799,728,2019-12-06 20:10:45,27.708638333333333,85.32673,0.03
47546304,728,2019-12-06 20:11:15,27.708625,85.32673833333334,0.02
47546787,728,2019-12-06 20:11:45,27.70865333333333,85.32672,0.01
47547254,728,2019-12-06 20:12:14,27.708716666666668,85.32668,0.08
47547729,728,2019-12-06 20:12:44,27.708718333333334,85.32672,0.09
47548223,728,2019-12-06 20:13:14,27.70873,85.32674166666666,0.0
47548723,728,2019-12-06 20:13:43,27.70873333333333,85.32672,0.02
47549223,728,2019-12-06 20:14:13,27.708755,85.32670166666666,0.03
47549710,728,2019-12-06 20:14:43,27.708721666666666,85.32671333333333,0.04
47550185,728,2019-12-06 20:15:13,27.708695,85.32673666666666,0.09
47550665,728,2019-12-06 20:15:43,27.70868833333333,85.326715,0.02
47551141,728,2019-12-06 20:16:12,27.70872333333333,85.326675,0.02
47551618,728,2019-12-06 20:16:42,27.708755,85.32667666666667,0.0
47552102,728,2019-12-06 20:17:12,27.70867833333333,85.32669,0.0
47552579,728,2019-12-06 20:17:42,27.70867,85.326695,0.01
47553052,728,2019-12-06 20:18:11,27.70872,85.32668333333334,0.01
47553526,728,2019-12-06 20:18:41,27.70874333333333,85.326695,0.05
47553998,728,2019-12-06 20:19:11,27.708718333333334,85.32669333333334,0.01
47554473,728,2019-12-06 20:19:41,27.70870333333333,85.32668333333334,0.03
47554941,728,2019-12-06 20:20:11,27.70867833333333,85.326705,0.01
47555412,728,2019-12-06 20:20:40,27.708621666666662,85.32670333333333,0.02
47555880,728,2019-12-06 20:21:10,27.70865166666667,85.32668666666666,0.03
47556356,728,2019-12-06 20:21:40,27.708701666666663,85.32670166666666,0.08
47556827,728,2019-12-06 20:22:10,27.708666666666662,85.32670333333333,0.02
47557300,728,2019-12-06 20:22:40,27.70864333333333,85.326705,0.03
47557771,728,2019-12-06 20:23:09,27.708671666666667,85.32672,0.01
47558237,728,2019-12-06 20:23:39,27.70867833333333,85.32669666666666,0.0
47558710,728,2019-12-06 20:24:09,27.708636666666667,85.326695,0.03
47559175,728,2019-12-06 20:24:39,27.708635,85.32670333333333,0.01
47559643,728,2019-12-06 20:25:09,27.70868833333333,85.32672,0.02
47560110,728,2019-12-06 20:25:38,27.708686666666665,85.32672833333334,0.1
47560582,728,2019-12-06 20:26:08,27.708691666666667,85.32672,0.05
47561053,728,2019-12-06 20:26:38,27.708695,85.326715,0.03
47561522,728,2019-12-06 20:27:08,27.70865833333333,85.32672666666667,0.13
47561992,728,2019-12-06 20:27:38,27.708636666666667,85.32673666666666,0.01
47562460,728,2019-12-06 20:28:07,27.7086,85.32673666666666,0.11
47562930,728,2019-12-06 20:28:37,27.708625,85.32672,0.04
47563417,728,2019-12-06 20:29:07,27.708621666666662,85.32671166666667,0.01
47563888,728,2019-12-06 20:29:37,27.708496666666665,85.32671166666667,0.04
47564366,728,2019-12-06 20:30:06,27.708466666666663,85.32671833333333,0.0
47564852,728,2019-12-06 20:30:36,27.708525,85.32668666666666,0.08
47565320,728,2019-12-06 20:31:06,27.708596666666665,85.32667000000001,0.13
47565790,728,2019-12-06 20:31:36,27.708595,85.32669333333334,0.03
47566264,728,2019-12-06 20:32:06,27.708616666666668,85.32669166666666,0.09
47566740,728,2019-12-06 20:32:35,27.708611666666663,85.326665,0.01
47567213,728,2019-12-06 20:33:05,27.70862333333333,85.326675,0.06
47567683,728,2019-12-06 20:33:35,27.70859,85.32669666666666,0.08
47568155,728,2019-12-06 20:34:05,27.708545,85.32669,0.02
47568627,728,2019-12-06 20:34:35,27.708593333333333,85.32668833333334,0.09
47569092,728,2019-12-06 20:35:04,27.708665,85.32669,0.04
47569560,728,2019-12-06 20:35:34,27.708716666666668,85.32669166666666,0.03
47570063,728,2019-12-06 20:36:04,27.70869666666667,85.32668,0.14
47570543,728,2019-12-06 20:36:34,27.708636666666667,85.32669333333334,0.01
47571049,728,2019-12-06 20:37:04,27.708585,85.32670333333333,0.02
47571565,728,2019-12-06 20:37:33,27.708626666666667,85.32671666666667,0.03
47572063,728,2019-12-06 20:38:03,27.708611666666663,85.32671166666667,0.01
47572546,728,2019-12-06 20:38:33,27.70862333333333,85.32671833333333,0.04
47573019,728,2019-12-06 20:39:03,27.708645,85.32672666666667,0.02
47573510,728,2019-12-06 20:39:33,27.70868,85.326695,0.01
47573979,728,2019-12-06 20:40:02,27.70871333333333,85.32669833333334,0.01
47574458,728,2019-12-06 20:40:32,27.708766666666666,85.326685,0.01
47574936,728,2019-12-06 20:41:02,27.708795,85.32666833333333,0.07
47575411,728,2019-12-06 20:41:32,27.708801666666663,85.32665833333333,0.04
47575891,728,2019-12-06 20:42:01,27.70877833333333,85.32667000000001,0.04
47576392,728,2019-12-06 20:42:31,27.708773333333333,85.32666,0.08
47576871,728,2019-12-06 20:43:01,27.7088,85.32667333333333,0.06
47577350,728,2019-12-06 20:43:31,27.708761666666668,85.32669666666666,0.01
47577826,728,2019-12-06 20:44:01,27.70875,85.32672,0.09
47578309,728,2019-12-06 20:44:30,27.708745,85.32672166666667,0.06
47578780,728,2019-12-06 20:45:00,27.708783333333333,85.32670833333333,0.05
47579262,728,2019-12-06 20:45:30,27.70882,85.32668833333334,0.1
47579741,728,2019-12-06 20:46:00,27.708825,85.32669,0.01
47580248,728,2019-12-06 20:46:29,27.708811666666666,85.32671666666667,0.01
47580721,728,2019-12-06 20:46:59,27.708831666666665,85.32670666666667,0.07
47581199,728,2019-12-06 20:47:29,27.70882333333333,85.32664666666666,0.12
47581676,728,2019-12-06 20:47:59,27.70882,85.326615,0.07
47582150,728,2019-12-06 20:48:29,27.70879833333333,85.32664,0.06
47582631,728,2019-12-06 20:48:58,27.708761666666668,85.32668333333334,0.03
47583110,728,2019-12-06 20:49:28,27.70879333333333,85.326665,0.04
47583584,728,2019-12-06 20:49:58,27.70881333333333,85.32665,0.04
47584059,728,2019-12-06 20:50:28,27.708773333333333,85.32666,0.03
47584525,728,2019-12-06 20:50:58,27.70875333333333,85.32663333333333,0.01
47584997,728,2019-12-06 20:51:27,27.70875,85.32662666666667,0.02
47585471,728,2019-12-06 20:51:57,27.708763333333334,85.32663833333334,0.03
47585943,728,2019-12-06 20:52:27,27.708761666666668,85.32665,0.06
47586420,728,2019-12-06 20:52:57,27.7087,85.326665,0.08
47586891,728,2019-12-06 20:53:26,27.7087,85.32669,0.05
47587363,728,2019-12-06 20:53:56,27.708705,85.326695,0.02
47587837,728,2019-12-06 20:54:26,27.70868,85.32670833333333,0.04
47588308,728,2019-12-06 20:54:56,27.708675,85.32672666666667,0.04
47588784,728,2019-12-06 20:55:26,27.708676666666666,85.32670833333333,0.07
47589273,728,2019-12-06 20:55:55,27.708693333333333,85.326695,0.02
47589763,728,2019-12-06 20:56:25,27.70869833333333,85.32668333333334,0.05
47590238,728,2019-12-06 20:56:55,27.70870333333333,85.326705,0.04
47590729,728,2019-12-06 20:57:25,27.70874333333333,85.32670666666667,0.0
47591219,728,2019-12-06 20:57:55,27.70873,85.32672833333334,0.05
47591699,728,2019-12-06 20:58:24,27.70869833333333,85.32673666666666,0.03
47592176,728,2019-12-06 20:58:54,27.708701666666663,85.32671333333333,0.01
47592651,728,2019-12-06 20:59:24,27.70868833333333,85.32673,0.02
47593116,728,2019-12-06 20:59:54,27.70868833333333,85.32673166666666,0.03
47593599,728,2019-12-06 21:00:23,27.708685,85.32672333333333,0.06
47594073,728,2019-12-06 21:00:53,27.70871,85.32671666666667,0.06
47594545,728,2019-12-06 21:01:23,27.708685,85.326735,0.07
47595028,728,2019-12-06 21:01:53,27.70869,85.32673666666666,0.12
47595501,728,2019-12-06 21:02:23,27.708711666666662,85.32669666666666,0.03
47595981,728,2019-12-06 21:02:52,27.70868833333333,85.32674333333334,0.14
47596457,728,2019-12-06 21:03:22,27.708666666666662,85.32676666666667,0.04
47596926,728,2019-12-06 21:03:52,27.708626666666667,85.32675,0.09
47597404,728,2019-12-06 21:04:22,27.7086,85.32676,0.05
47597901,728,2019-12-06 21:04:53,27.708595,85.32675833333333,0.05
47598142,728,2019-12-06 21:05:09,27.708621666666662,85.32678,0.04
47598617,728,2019-12-06 21:05:39,27.70861833333333,85.326835,0.03
47599132,728,2019-12-06 21:06:11,27.708603333333333,85.32684666666667,0.03
47599639,728,2019-12-06 21:06:43,27.7086,85.32681333333333,0.04
47600082,728,2019-12-06 21:07:10,27.70859,85.32681,0.03
47600588,728,2019-12-06 21:07:42,27.70861333333333,85.32679333333333,0.13
47601031,728,2019-12-06 21:08:10,27.708616666666668,85.32681,0.13
47601465,728,2019-12-06 21:08:37,27.708626666666667,85.32681166666667,0.1
47601942,728,2019-12-06 21:09:07,27.708638333333333,85.326805,0.04
47602462,728,2019-12-06 21:09:39,27.708625,85.32679,0.06
47602902,728,2019-12-06 21:10:07,27.708625,85.32678,0.08
47603417,728,2019-12-06 21:10:39,27.708591666666667,85.32680333333333,0.07
47603851,728,2019-12-06 21:11:06,27.70861,85.32678333333334,0.11
47604362,728,2019-12-06 21:11:38,27.708635,85.32678833333334,0.03
47604809,728,2019-12-06 21:12:06,27.708621666666662,85.32678833333334,0.05
47605303,728,2019-12-06 21:12:36,27.708631666666665,85.326805,0.03
47605784,728,2019-12-06 21:13:06,27.708666666666662,85.326805,0.09
47606250,728,2019-12-06 21:13:35,27.708661666666668,85.32678833333334,0.04
47606726,728,2019-12-06 21:14:05,27.70866333333333,85.32679666666667,0.07
47607202,728,2019-12-06 21:14:35,27.70864333333333,85.32683166666666,0.22
47607687,728,2019-12-06 21:15:05,27.708676666666666,85.32681666666667,0.06
47608172,728,2019-12-06 21:15:34,27.708681666666667,85.32678166666666,0.01
47608659,728,2019-12-06 21:16:05,27.70866833333333,85.32675666666667,0.02
47609191,728,2019-12-06 21:16:36,27.708661666666668,85.32676333333333,0.02
47609623,728,2019-12-06 21:17:04,27.70866333333333,85.32678,0.01
47610139,728,2019-12-06 21:17:36,27.708665,85.32678333333334,0.03
47610619,728,2019-12-06 21:18:06,27.70869,85.32676833333333,0.02
47611050,728,2019-12-06 21:18:33,27.708693333333333,85.32676666666667,0.02
47611527,728,2019-12-06 21:19:03,27.708673333333333,85.32675833333333,0.05
47612042,728,2019-12-06 21:19:35,27.70866,85.326745,0.02
47612516,728,2019-12-06 21:20:05,27.708621666666662,85.32674333333334,0.02
47612953,728,2019-12-06 21:20:32,27.70861833333333,85.32673,0.12
47613422,728,2019-12-06 21:21:02,27.70863,85.32674833333333,0.0
47613902,728,2019-12-06 21:21:32,27.70860833333333,85.32676,0.07
47614414,728,2019-12-06 21:22:04,27.708621666666662,85.32675333333333,0.08
47614852,728,2019-12-06 21:22:31,27.708638333333333,85.32674666666666,0.01
47615412,728,2019-12-06 21:23:05,27.70865833333333,85.326755,0.03
47615834,728,2019-12-06 21:23:31,27.70863333333333,85.32677,0.01
47616335,728,2019-12-06 21:24:01,27.708636666666667,85.32679,0.06
47616836,728,2019-12-06 21:24:31,27.70864333333333,85.326785,0.0
47617352,728,2019-12-06 21:25:00,27.708636666666667,85.32679333333333,0.0
47617940,728,2019-12-06 21:25:37,27.708601666666667,85.326815,0.02
47618308,728,2019-12-06 21:26:00,27.708511666666663,85.32684833333333,0.13
47618787,728,2019-12-06 21:26:30,27.708541666666665,85.326815,0.02
47619271,728,2019-12-06 21:27:00,27.708596666666665,85.32678,0.04
47619741,728,2019-12-06 21:27:29,27.70861333333333,85.32676666666667,0.08
47620214,728,2019-12-06 21:27:59,27.70860833333333,85.32678166666666,0.09
47620713,728,2019-12-06 21:28:29,27.708581666666667,85.32682333333334,0.03
47621192,728,2019-12-06 21:28:59,27.708591666666667,85.326835,0.04
47621665,728,2019-12-06 21:29:28,27.7086,85.32681833333334,0.04
47622142,728,2019-12-06 21:29:58,27.7086,85.326815,0.01
47622623,728,2019-12-06 21:30:28,27.708611666666663,85.32679333333333,0.02
47623108,728,2019-12-06 21:30:58,27.70861833333333,85.326785,0.04
47623590,728,2019-12-06 21:31:28,27.70862333333333,85.32678,0.03
47624071,728,2019-12-06 21:31:57,27.708655,85.32679333333333,0.01
47624551,728,2019-12-06 21:32:27,27.708638333333333,85.32678666666666,0.03
47625031,728,2019-12-06 21:32:57,27.708625,85.326785,0.02
47625508,728,2019-12-06 21:33:27,27.708641666666665,85.326775,0.06
47625983,728,2019-12-06 21:33:57,27.70868,85.32678,0.04
47626463,728,2019-12-06 21:34:26,27.708673333333333,85.32680333333333,0.01
47626938,728,2019-12-06 21:34:56,27.70864333333333,85.32681833333334,0.02
47627419,728,2019-12-06 21:35:26,27.708606666666668,85.326815,0.02
47627929,728,2019-12-06 21:35:56,27.708616666666668,85.326805,0.05
47628410,728,2019-12-06 21:36:25,27.708636666666667,85.32680666666667,0.06
47628889,728,2019-12-06 21:36:55,27.708656666666663,85.32683166666666,0.03
47629374,728,2019-12-06 21:37:25,27.708666666666662,85.326835,0.06
47629879,728,2019-12-06 21:37:55,27.708666666666662,85.32684833333333,0.05
47630357,728,2019-12-06 21:38:25,27.70866833333333,85.32684166666667,0.01
47630836,728,2019-12-06 21:38:54,27.70868833333333,85.32682,0.0
47631315,728,2019-12-06 21:39:24,27.70870333333333,85.32680833333333,0.03
47631796,728,2019-12-06 21:39:54,27.708686666666665,85.32679833333333,0.0
47632274,728,2019-12-06 21:40:24,27.708683333333333,85.32681666666667,0.0
47632752,728,2019-12-06 21:40:54,27.70868,85.32682666666666,0.02
47633234,728,2019-12-06 21:41:23,27.708666666666662,85.32681166666667,0.02
47633718,728,2019-12-06 21:41:53,27.708666666666662,85.32678,0.04
47634197,728,2019-12-06 21:42:23,27.70864,85.32676166666667,0.02
47634673,728,2019-12-06 21:42:53,27.708606666666668,85.32679333333333,0.01
47635145,728,2019-12-06 21:43:22,27.708635,85.32677166666667,0.02
47635626,728,2019-12-06 21:43:53,27.708641666666665,85.326765,0.09
47636098,728,2019-12-06 21:44:22,27.70869833333333,85.32681833333334,0.01
47636577,728,2019-12-06 21:44:52,27.708738333333333,85.32683666666667,0.0
47637056,728,2019-12-06 21:45:22,27.708715,85.32684833333333,0.02
47637530,728,2019-12-06 21:45:51,27.70874166666667,85.32686333333334,0.03
47638008,728,2019-12-06 21:46:21,27.70874833333333,85.32683166666666,0.02
47638481,728,2019-12-06 21:46:51,27.708706666666668,85.32683833333333,0.05
47638968,728,2019-12-06 21:47:21,27.708686666666665,85.32682666666666,0.01
47639437,728,2019-12-06 21:47:51,27.70869,85.32676,0.03
47639912,728,2019-12-06 21:48:20,27.708676666666666,85.32677166666667,0.01
47640394,728,2019-12-06 21:48:50,27.70866,85.32679166666667,0.05
47640868,728,2019-12-06 21:49:20,27.70861833333333,85.32678,0.04
47641343,728,2019-12-06 21:49:50,27.708615,85.32678666666666,0.01
47641820,728,2019-12-06 21:50:20,27.70858833333333,85.32677833333334,0.03
47642292,728,2019-12-06 21:50:49,27.70858833333333,85.32677,0.05
47642776,728,2019-12-06 21:51:19,27.708616666666668,85.32676666666667,0.03
47643250,728,2019-12-06 21:51:49,27.708641666666665,85.32677666666666,0.03
47643736,728,2019-12-06 21:52:19,27.70864333333333,85.32678166666666,0.02
47644211,728,2019-12-06 21:52:49,27.708685,85.32677666666666,0.02
