id,deviceid,servertime,latitude,longitude,speed
72259923,958,2019-12-23 11:22:50,27.69126333333333,85.33346333333333,11.78
72260490,958,2019-12-23 11:23:20,27.691358333333334,85.33387666666667,4.72
72261070,958,2019-12-23 11:23:50,27.691395,85.334215,0.86
72261602,958,2019-12-23 11:24:19,27.692106666666668,85.33519166666666,4.44
72262136,958,2019-12-23 11:24:49,27.692515,85.33602333333333,6.29
72262674,958,2019-12-23 11:25:19,27.69372,85.33694833333334,15.64
72263202,958,2019-12-23 11:25:49,27.69528833333333,85.33740166666666,2.74
72263777,958,2019-12-23 11:26:20,27.69614,85.33754666666667,8.42
72264324,958,2019-12-23 11:26:48,27.69679,85.33770333333334,3.74
72264873,958,2019-12-23 11:27:18,27.69741833333333,85.337875,6.27
72265419,958,2019-12-23 11:27:48,27.698228333333333,85.33807833333333,1.69
72265938,958,2019-12-23 11:28:18,27.69855,85.33816,0.34
72266504,958,2019-12-23 11:28:47,27.6987,85.33820833333333,0.88
72267019,958,2019-12-23 11:29:17,27.698941666666663,85.33826833333333,1.56
72267560,958,2019-12-23 11:29:47,27.699196666666666,85.33836333333333,2.48
72268077,958,2019-12-23 11:30:17,27.69876333333333,85.33985166666666,15.46
72288655,958,2019-12-23 11:49:09,27.699036666666668,85.33902333333333,3.24
72289199,958,2019-12-23 11:49:38,27.699156666666667,85.33843166666666,0.08
72289783,958,2019-12-23 11:50:08,27.69787,85.33802833333333,10.2
72290352,958,2019-12-23 11:50:38,27.69676833333333,85.3377,10.59
72290944,958,2019-12-23 11:51:08,27.695353333333333,85.33744166666666,9.72
72291499,958,2019-12-23 11:51:37,27.69421,85.33716333333334,4.68
72292041,958,2019-12-23 11:52:07,27.69422,85.33595833333334,7.8
72292555,958,2019-12-23 11:52:37,27.69429,85.334175,9.5
72293181,958,2019-12-23 11:53:12,27.69430833333333,85.33273333333334,5.78
72293614,958,2019-12-23 11:53:37,27.69325,85.33254,11.82
72294157,958,2019-12-23 11:54:08,27.691965,85.332185,3.02
72294655,958,2019-12-23 11:54:37,27.69177,85.33212,0.08
72295197,958,2019-12-23 11:55:06,27.69194,85.33132333333333,6.63
72295726,958,2019-12-23 11:55:36,27.69201333333333,85.33092,0.31
72296263,958,2019-12-23 11:56:06,27.69212,85.33041166666666,3.16
72296789,958,2019-12-23 11:56:35,27.692385,85.32939833333333,5.65
72297310,958,2019-12-23 11:57:05,27.69267,85.32846,5.81
72297827,958,2019-12-23 11:57:35,27.69316,85.32767,4.97
72298348,958,2019-12-23 11:58:05,27.693575,85.32652666666667,11.08
72298901,958,2019-12-23 11:58:35,27.69433,85.32447833333333,13.47
72299414,958,2019-12-23 11:59:04,27.69481,85.322205,13.17
72299926,958,2019-12-23 11:59:34,27.69493333333333,85.32155333333333,0.2
72300456,958,2019-12-23 12:00:04,27.694928333333333,85.321555,0.07
72301003,958,2019-12-23 12:00:34,27.694986666666665,85.321565,0.22
72301562,958,2019-12-23 12:01:03,27.694971666666667,85.32154166666666,0.14
72302086,958,2019-12-23 12:01:33,27.694985,85.32152666666667,0.07
72302614,958,2019-12-23 12:02:03,27.69502,85.32130666666667,4.06
72303133,958,2019-12-23 12:02:33,27.69503333333333,85.321065,0.11
72303655,958,2019-12-23 12:03:03,27.695028333333333,85.321055,0.08
72304205,958,2019-12-23 12:03:32,27.695036666666667,85.32104333333334,0.02
72304736,958,2019-12-23 12:04:02,27.695038333333333,85.32102666666667,0.13
72305254,958,2019-12-23 12:04:32,27.695045,85.32103,0.07
72305779,958,2019-12-23 12:05:02,27.69499666666667,85.320875,5.31
72306300,958,2019-12-23 12:05:32,27.69434333333333,85.32011,2.97
72306855,958,2019-12-23 12:06:01,27.694425,85.319815,1.77
72307414,958,2019-12-23 12:06:31,27.694305,85.319555,0.06
72307960,958,2019-12-23 12:07:01,27.694115,85.31937666666667,2.05
72308507,958,2019-12-23 12:07:31,27.693975,85.31926333333334,2.14
72309026,958,2019-12-23 12:08:00,27.693801666666666,85.31913333333334,2.25
72309556,958,2019-12-23 12:08:30,27.693628333333333,85.31902,0.37
72310081,958,2019-12-23 12:09:00,27.69351333333333,85.31891833333333,0.46
73731331,958,2019-12-24 10:49:25,27.68936833333333,85.31969833333333,12.04
73731905,958,2019-12-24 10:49:55,27.689165,85.32003833333333,3.82
73732446,958,2019-12-24 10:50:25,27.69025166666667,85.32095333333334,4.4
73732981,958,2019-12-24 10:50:54,27.690283333333333,85.32230333333334,16.49
73733533,958,2019-12-24 10:51:24,27.69012333333333,85.32299,11.11
73734058,958,2019-12-24 10:51:54,27.69070333333333,85.32362333333333,9.91
73734587,958,2019-12-24 10:52:24,27.69192,85.32366,11.83
73735143,958,2019-12-24 10:52:55,27.69205833333333,85.324855,20.77
73735644,958,2019-12-24 10:53:23,27.6908,85.3276,12.1
73736165,958,2019-12-24 10:53:53,27.69031,85.32857,9.77
73736692,958,2019-12-24 10:54:23,27.690406666666668,85.32911,3.46
73737229,958,2019-12-24 10:54:53,27.69086833333333,85.32864333333333,5.61
73737793,958,2019-12-24 10:55:22,27.692281666666663,85.32923666666667,3.48
73738400,958,2019-12-24 10:55:52,27.69229333333333,85.32984,5.13
73738960,958,2019-12-24 10:56:22,27.69211333333333,85.330615,2.68
73739479,958,2019-12-24 10:56:52,27.691881666666667,85.331375,11.73
73740018,958,2019-12-24 10:57:22,27.691223333333333,85.33358833333334,7.63
73740575,958,2019-12-24 10:57:51,27.691376666666667,85.33415333333333,5.94
73741114,958,2019-12-24 10:58:21,27.691606666666665,85.33456166666667,0.08
73741643,958,2019-12-24 10:58:51,27.69170833333333,85.33468666666667,8.4
73742198,958,2019-12-24 10:59:21,27.69244833333333,85.33574666666667,7.2
73742717,958,2019-12-24 10:59:50,27.693193333333333,85.33656,12.83
73743236,958,2019-12-24 11:00:20,27.694726666666668,85.33717333333334,13.72
73743793,958,2019-12-24 11:00:50,27.695955,85.33755,9.35
73744323,958,2019-12-24 11:01:20,27.697431666666667,85.33785666666667,10.75
73744862,958,2019-12-24 11:01:50,27.699016666666665,85.33828333333334,1.35
73745406,958,2019-12-24 11:02:19,27.699195,85.33838833333333,2.52
73762966,958,2019-12-24 11:18:13,27.69905,85.33912166666667,9.04
73763498,958,2019-12-24 11:18:42,27.69910833333333,85.33878666666666,0.21
73764030,958,2019-12-24 11:19:12,27.699078333333333,85.338735,0.17
73764586,958,2019-12-24 11:19:43,27.699078333333333,85.33872333333333,0.29
73765095,958,2019-12-24 11:20:12,27.699086666666663,85.33866333333333,1.16
73765636,958,2019-12-24 11:20:42,27.699111666666667,85.33865833333333,0.24
73766161,958,2019-12-24 11:21:11,27.699106666666665,85.33867666666667,0.15
73766695,958,2019-12-24 11:21:41,27.699115,85.33869,0.27
73767214,958,2019-12-24 11:22:11,27.69912666666667,85.33864,0.16
73767748,958,2019-12-24 11:22:41,27.699141666666662,85.338605,0.22
73768277,958,2019-12-24 11:23:11,27.69913333333333,85.33858833333333,0.31
73768809,958,2019-12-24 11:23:40,27.69913333333333,85.338585,0.28
73769343,958,2019-12-24 11:24:10,27.699131666666663,85.33856333333334,0.38
73769868,958,2019-12-24 11:24:40,27.699111666666667,85.33855833333334,0.59
73770526,958,2019-12-24 11:25:17,27.69919833333333,85.33859333333334,0.42
73770921,958,2019-12-24 11:25:40,27.69920833333333,85.33857833333333,0.51
73771476,958,2019-12-24 11:26:10,27.699176666666663,85.33852666666667,0.27
73772543,958,2019-12-24 11:27:10,27.69913,85.33851,0.45
73772544,958,2019-12-24 11:27:10,27.699105,85.33848833333333,0.47
73773075,958,2019-12-24 11:27:39,27.69917333333333,85.338375,2.66
73773597,958,2019-12-24 11:28:08,27.69714,85.33781166666667,12.08
73774123,958,2019-12-24 11:28:38,27.69542,85.33745833333333,9.14
73774641,958,2019-12-24 11:29:08,27.694121666666668,85.33715,5.58
73775240,958,2019-12-24 11:29:40,27.694241666666667,85.33594833333333,2.27
73775753,958,2019-12-24 11:30:07,27.694306666666662,85.33468166666667,14.27
73776326,958,2019-12-24 11:30:39,27.694435,85.33278833333334,5.84
73776864,958,2019-12-24 11:31:07,27.692665,85.33239166666667,19.2
73777417,958,2019-12-24 11:31:37,27.691686666666666,85.33204333333333,2.85
73777964,958,2019-12-24 11:32:07,27.692265,85.32986666666666,16.66
73778518,958,2019-12-24 11:32:37,27.69258333333333,85.32867833333333,2.49
73779041,958,2019-12-24 11:33:06,27.693206666666665,85.327545,9.8
73779573,958,2019-12-24 11:33:36,27.69378,85.32597,12.68
73780179,958,2019-12-24 11:34:09,27.694535,85.32343833333333,18.87
73780648,958,2019-12-24 11:34:36,27.69488833333333,85.32173,6.0
73781204,958,2019-12-24 11:35:06,27.694991666666667,85.32118166666666,0.06
73781742,958,2019-12-24 11:35:35,27.694986666666665,85.321175,0.01
73782293,958,2019-12-24 11:36:05,27.695015,85.320985,3.95
73782842,958,2019-12-24 11:36:35,27.69435333333333,85.32012333333333,5.54
73783386,958,2019-12-24 11:37:05,27.694025,85.31929166666667,6.69
73783927,958,2019-12-24 11:37:34,27.69368833333333,85.31904166666666,2.29
73784476,958,2019-12-24 11:38:04,27.69356,85.31893833333334,0.23
76693954,958,2019-12-26 10:34:37,27.68992666666667,85.31882166666666,8.11
76694471,958,2019-12-26 10:35:07,27.689211666666665,85.320075,8.46
76694974,958,2019-12-26 10:35:36,27.690331666666665,85.32094833333333,8.18
76695489,958,2019-12-26 10:36:06,27.69042,85.32185,7.94
76696029,958,2019-12-26 10:36:36,27.690245,85.322515,10.33
76696544,958,2019-12-26 10:37:06,27.690011666666667,85.32337666666666,7.38
76697095,958,2019-12-26 10:37:36,27.690211666666663,85.32350333333333,0.49
76697608,958,2019-12-26 10:38:05,27.690991666666665,85.32344333333333,8.42
76698205,958,2019-12-26 10:38:40,27.69218333333333,85.323755,10.45
76698813,958,2019-12-26 10:39:15,27.692055,85.32482333333333,19.28
76699349,958,2019-12-26 10:39:47,27.690906666666667,85.32736666666666,16.19
76699643,958,2019-12-26 10:40:04,27.690538333333333,85.32814833333333,3.69
76700147,958,2019-12-26 10:40:34,27.690275,85.329035,5.49
76700667,958,2019-12-26 10:41:04,27.690536666666667,85.328875,4.54
76701175,958,2019-12-26 10:41:34,27.690655,85.32864333333333,0.41
76701728,958,2019-12-26 10:42:03,27.690686666666668,85.32864833333333,0.22
76702264,958,2019-12-26 10:42:33,27.691006666666667,85.32854666666667,3.91
76702773,958,2019-12-26 10:43:03,27.692265,85.32917666666667,1.26
76703274,958,2019-12-26 10:43:33,27.692265,85.32982333333334,8.59
76703793,958,2019-12-26 10:44:03,27.69208833333333,85.33070666666667,0.11
76704284,958,2019-12-26 10:44:33,27.691871666666668,85.33141,10.26
76704782,958,2019-12-26 10:45:02,27.69134333333333,85.33296666666666,14.97
76705298,958,2019-12-26 10:45:32,27.691335,85.33392,8.23
76705941,958,2019-12-26 10:46:09,27.691436666666668,85.334385,9.8
76706378,958,2019-12-26 10:46:35,27.692455,85.33580333333333,10.79
76706825,958,2019-12-26 10:47:01,27.692878333333333,85.33638,16.42
76707376,958,2019-12-26 10:47:31,27.694396666666663,85.33716833333334,6.14
76707869,958,2019-12-26 10:48:01,27.69461833333333,85.33722166666666,0.05
76708393,958,2019-12-26 10:48:31,27.69462333333333,85.33720166666667,0.21
76708919,958,2019-12-26 10:49:01,27.695481666666662,85.33750666666667,3.02
76709470,958,2019-12-26 10:49:30,27.69712,85.33784666666666,11.93
76710001,958,2019-12-26 10:50:00,27.698945,85.33831666666667,11.6
76710507,958,2019-12-26 10:50:30,27.69900833333333,85.33894333333333,17.09
76711011,958,2019-12-26 10:51:00,27.698776666666667,85.33978,0.08
76711512,958,2019-12-26 10:51:30,27.698775,85.33984,0.09
76726086,958,2019-12-26 11:05:24,27.69894,85.339485,8.95
76726658,958,2019-12-26 11:05:56,27.698661666666663,85.33828166666666,14.54
76727125,958,2019-12-26 11:06:23,27.698165,85.33810666666666,0.03
76727638,958,2019-12-26 11:06:53,27.697955,85.338045,2.33
76728193,958,2019-12-26 11:07:23,27.69775333333333,85.33795833333333,4.68
76728728,958,2019-12-26 11:07:53,27.696826666666663,85.337725,10.27
76729266,958,2019-12-26 11:08:22,27.695038333333333,85.33732666666667,20.06
76729789,958,2019-12-26 11:08:52,27.69417,85.33656833333333,10.41
76730315,958,2019-12-26 11:09:22,27.69432,85.33504,9.29
76730830,958,2019-12-26 11:09:52,27.694405,85.33328166666666,16.66
76731340,958,2019-12-26 11:10:22,27.693276666666662,85.33255833333334,10.89
76731854,958,2019-12-26 11:10:51,27.69179,85.33187166666667,12.97
76732366,958,2019-12-26 11:11:21,27.692256666666665,85.32988333333333,3.95
76732890,958,2019-12-26 11:11:51,27.692451666666667,85.32908166666667,5.56
76733405,958,2019-12-26 11:12:21,27.69269,85.32835333333334,5.54
76733919,958,2019-12-26 11:12:50,27.693013333333333,85.32779166666667,0.3
76734439,958,2019-12-26 11:13:20,27.69318833333333,85.327415,8.49
76735142,958,2019-12-26 11:14:01,27.69396833333333,85.32578,16.7
76735490,958,2019-12-26 11:14:21,27.694695,85.32289833333333,21.79
76735986,958,2019-12-26 11:14:50,27.694906666666668,85.32175666666667,3.35
76736518,958,2019-12-26 11:15:21,27.69491333333333,85.32159,1.15
76737037,958,2019-12-26 11:15:49,27.694993333333333,85.32109333333334,0.08
76737596,958,2019-12-26 11:16:19,27.694985,85.321095,0.09
76738158,958,2019-12-26 11:16:49,27.69498833333333,85.32108166666667,0.01
76738724,958,2019-12-26 11:17:19,27.694551666666666,85.32076,13.16
76739269,958,2019-12-26 11:17:48,27.694351666666662,85.32018,4.57
76739794,958,2019-12-26 11:18:18,27.694405,85.31977333333333,0.68
76740327,958,2019-12-26 11:18:48,27.694,85.319295,1.72
78195095,958,2019-12-27 10:49:49,27.68989333333333,85.31888,3.56
78195644,958,2019-12-27 10:50:19,27.68932833333333,85.31978333333333,16.5
78196177,958,2019-12-27 10:50:49,27.69016,85.32089666666667,17.65
78196696,958,2019-12-27 10:51:19,27.69036833333333,85.321915,2.61
78197221,958,2019-12-27 10:51:48,27.69019,85.32259,0.08
78197798,958,2019-12-27 10:52:18,27.690055,85.3234,8.45
78198338,958,2019-12-27 10:52:48,27.69085,85.32357,9.49
78198868,958,2019-12-27 10:53:18,27.69214833333333,85.32377166666667,2.44
78199407,958,2019-12-27 10:53:48,27.692405,85.32382833333334,0.12
78200005,958,2019-12-27 10:54:19,27.69216833333333,85.32459,19.32
78200524,958,2019-12-27 10:54:47,27.69080333333333,85.32753833333334,9.45
78201078,958,2019-12-27 10:55:17,27.69056833333333,85.32803333333334,3.03
78201609,958,2019-12-27 10:55:47,27.690203333333333,85.32881666666667,6.18
78202169,958,2019-12-27 10:56:16,27.690391666666667,85.329095,0.33
78202713,958,2019-12-27 10:56:46,27.69064333333333,85.32872666666667,6.28
78203269,958,2019-12-27 10:57:16,27.69079333333333,85.32863,0.72
78203799,958,2019-12-27 10:57:46,27.690886666666668,85.32863,0.28
78204391,958,2019-12-27 10:58:16,27.69091166666667,85.32865833333334,0.31
78204950,958,2019-12-27 10:58:45,27.691085,85.32852166666666,5.6
78205483,958,2019-12-27 10:59:15,27.692265,85.3291,9.52
78206049,958,2019-12-27 10:59:45,27.69202333333333,85.33065,0.32
78206607,958,2019-12-27 11:00:15,27.691721666666663,85.33187166666667,14.62
78207143,958,2019-12-27 11:00:45,27.691271666666665,85.33339166666667,9.22
78207681,958,2019-12-27 11:01:14,27.69136333333333,85.33391666666667,7.06
78208224,958,2019-12-27 11:01:45,27.69146333333333,85.33437333333333,9.72
78208739,958,2019-12-27 11:02:14,27.692301666666665,85.33543333333333,5.42
78209295,958,2019-12-27 11:02:44,27.692551666666667,85.33618,0.08
78209861,958,2019-12-27 11:03:13,27.693001666666667,85.33649,0.47
78210407,958,2019-12-27 11:03:43,27.69363833333333,85.336955,4.98
78210966,958,2019-12-27 11:04:13,27.69450833333333,85.3372,0.1
78211506,958,2019-12-27 11:04:43,27.694715,85.33726666666666,9.47
78212078,958,2019-12-27 11:05:13,27.695815,85.33757333333334,2.57
78212624,958,2019-12-27 11:05:42,27.69725833333333,85.33787833333334,12.5
78213181,958,2019-12-27 11:06:12,27.69901833333333,85.33832,1.8
78213742,958,2019-12-27 11:06:42,27.699003333333334,85.33896833333333,4.17
78236222,958,2019-12-27 11:27:03,27.698966666666667,85.33917333333333,7.03
78236807,958,2019-12-27 11:27:35,27.69909833333333,85.338695,0.09
78237289,958,2019-12-27 11:28:03,27.699121666666667,85.33848833333333,0.53
78237863,958,2019-12-27 11:28:34,27.699145,85.33837333333334,3.44
78238394,958,2019-12-27 11:29:02,27.69735333333333,85.33789,3.58
78238932,958,2019-12-27 11:29:32,27.697033333333334,85.33779333333334,2.19
78239455,958,2019-12-27 11:30:02,27.695935,85.33758666666667,7.32
78239986,958,2019-12-27 11:30:32,27.69465333333333,85.33725333333334,11.2
78240525,958,2019-12-27 11:31:01,27.694096666666667,85.336735,11.74
78241063,958,2019-12-27 11:31:31,27.69419,85.33486166666667,12.2
78241595,958,2019-12-27 11:32:01,27.69433,85.333255,11.29
78242181,958,2019-12-27 11:32:34,27.693476666666665,85.33263833333334,10.25
78242663,958,2019-12-27 11:33:01,27.69176333333333,85.332135,3.0
78243184,958,2019-12-27 11:33:30,27.691985,85.33102833333334,7.14
78243725,958,2019-12-27 11:34:00,27.69228,85.329795,6.18
78244255,958,2019-12-27 11:34:30,27.69237333333333,85.329325,8.63
78244780,958,2019-12-27 11:35:00,27.69271,85.328325,4.18
78245306,958,2019-12-27 11:35:30,27.693075,85.32776666666666,6.71
78245866,958,2019-12-27 11:36:00,27.69377666666667,85.32598666666667,18.36
78246388,958,2019-12-27 11:36:29,27.694701666666667,85.322595,24.34
78246930,958,2019-12-27 11:36:59,27.694855,85.32086833333334,7.26
78247470,958,2019-12-27 11:37:29,27.694386666666663,85.31997,13.23
78247999,958,2019-12-27 11:37:59,27.693698333333334,85.31907833333334,10.38
