id,deviceid,servertime,latitude,longitude,speed
52526715,271,2019-12-10 07:48:41,27.691785,85.32718,0.08
52527260,271,2019-12-10 07:49:11,27.69176333333333,85.32714833333333,0.08
52527797,271,2019-12-10 07:49:40,27.691746666666667,85.32715,0.06
52528333,271,2019-12-10 07:50:10,27.69176,85.32714833333333,0.04
52528872,271,2019-12-10 07:50:40,27.69177833333333,85.32714166666666,0.06
52529384,271,2019-12-10 07:51:10,27.691801666666667,85.32715333333333,0.04
52529888,271,2019-12-10 07:51:39,27.69184333333333,85.32722166666667,0.03
52530421,271,2019-12-10 07:52:09,27.69189,85.32729166666667,0.03
52530965,271,2019-12-10 07:52:39,27.691861666666668,85.32729166666667,0.03
52531494,271,2019-12-10 07:53:09,27.69184333333333,85.327295,0.02
52532029,271,2019-12-10 07:53:40,27.691805,85.32726833333334,0.03
52532525,271,2019-12-10 07:54:08,27.6918,85.32723833333333,0.01
52533015,271,2019-12-10 07:54:38,27.691803333333333,85.32724333333333,0.07
52533575,271,2019-12-10 07:55:10,27.691793333333333,85.32722833333334,0.02
52534075,271,2019-12-10 07:55:38,27.69179,85.32723666666666,0.02
52534615,271,2019-12-10 07:56:07,27.69177833333333,85.32721833333333,0.02
52535114,271,2019-12-10 07:56:37,27.691786666666665,85.32722,0.03
52535618,271,2019-12-10 07:57:07,27.691805,85.32723333333334,0.03
52536130,271,2019-12-10 07:57:37,27.69182333333333,85.327235,0.01
52536638,271,2019-12-10 07:58:07,27.69185166666667,85.32725333333333,0.01
52537142,271,2019-12-10 07:58:36,27.69185333333333,85.32722833333334,0.01
52537642,271,2019-12-10 07:59:06,27.69182333333333,85.327195,0.01
52538151,271,2019-12-10 07:59:36,27.69183,85.32721333333333,0.07
52538668,271,2019-12-10 08:00:06,27.69184,85.32722,0.06
52539166,271,2019-12-10 08:00:35,27.691826666666667,85.32721333333333,0.07
52539667,271,2019-12-10 08:01:05,27.69180833333333,85.327205,0.01
52540185,271,2019-12-10 08:01:35,27.691786666666665,85.327195,0.01
52540719,271,2019-12-10 08:02:05,27.69178833333333,85.3272,0.05
52541222,271,2019-12-10 08:02:35,27.691791666666667,85.3272,0.02
52541746,271,2019-12-10 08:03:04,27.69182333333333,85.32725166666667,0.01
52542154,271,2019-12-10 08:03:34,27.69182,85.32725833333333,0.02
52542731,271,2019-12-10 08:04:04,27.691821666666662,85.32726,0.05
52543278,271,2019-12-10 08:04:34,27.69180666666667,85.32722666666666,0.03
52543761,271,2019-12-10 08:05:04,27.691776666666662,85.3272,0.03
52544271,271,2019-12-10 08:05:34,27.69181333333333,85.32722,0.02
52544764,271,2019-12-10 08:06:03,27.691838333333333,85.32724666666667,0.06
52545272,271,2019-12-10 08:06:33,27.691828333333333,85.327245,0.03
52545776,271,2019-12-10 08:07:03,27.69184,85.32725,0.02
52546283,271,2019-12-10 08:07:32,27.691826666666667,85.32723333333334,0.04
52546795,271,2019-12-10 08:08:02,27.691826666666667,85.32722666666666,0.03
52547291,271,2019-12-10 08:08:32,27.691828333333333,85.327215,0.02
52547824,271,2019-12-10 08:09:02,27.691836666666667,85.32721333333333,0.07
52548350,271,2019-12-10 08:09:32,27.691841666666665,85.327225,0.1
52548872,271,2019-12-10 08:10:01,27.69183,85.32722333333334,0.02
52549408,271,2019-12-10 08:10:32,27.691821666666662,85.32725166666667,0.02
52549925,271,2019-12-10 08:11:01,27.691826666666667,85.32722833333334,0.01
52550416,271,2019-12-10 08:11:31,27.69183,85.32723666666666,0.0
52550915,271,2019-12-10 08:12:01,27.691835,85.32722666666666,0.02
52551415,271,2019-12-10 08:12:30,27.691821666666662,85.32722333333334,0.02
52551961,271,2019-12-10 08:13:00,27.691816666666668,85.327205,0.03
52552512,271,2019-12-10 08:13:30,27.691776666666662,85.32715833333333,0.01
52553045,271,2019-12-10 08:14:00,27.69172333333333,85.32710666666667,0.02
52553553,271,2019-12-10 08:14:29,27.691701666666667,85.32709833333334,0.01
52554058,271,2019-12-10 08:14:59,27.69168,85.327095,0.01
52554578,271,2019-12-10 08:15:29,27.69167333333333,85.32709,0.03
52555075,271,2019-12-10 08:15:59,27.69169,85.32709666666666,0.03
52555586,271,2019-12-10 08:16:29,27.691701666666667,85.327105,0.03
52556098,271,2019-12-10 08:16:58,27.691735,85.32712166666667,0.01
52556626,271,2019-12-10 08:17:28,27.691738333333333,85.327105,0.03
52557135,271,2019-12-10 08:17:58,27.691741666666665,85.32709666666666,0.03
52557640,271,2019-12-10 08:18:28,27.69174,85.32711166666667,0.04
52558144,271,2019-12-10 08:18:57,27.691771666666668,85.32715333333333,0.0
52558648,271,2019-12-10 08:19:27,27.69180833333333,85.327165,0.04
52559167,271,2019-12-10 08:19:57,27.691816666666668,85.327175,0.1
52559690,271,2019-12-10 08:20:27,27.691821666666662,85.32717333333333,0.01
52560188,271,2019-12-10 08:20:57,27.691846666666667,85.32718,0.02
52560706,271,2019-12-10 08:21:26,27.691831666666666,85.32717333333333,0.02
52561212,271,2019-12-10 08:21:56,27.691811666666663,85.32716833333333,0.05
52561717,271,2019-12-10 08:22:26,27.691783333333333,85.32717833333334,0.1
52562228,271,2019-12-10 08:22:56,27.69177833333333,85.32715666666667,0.06
52562764,271,2019-12-10 08:23:26,27.691803333333333,85.32714666666666,0.04
52563312,271,2019-12-10 08:23:55,27.691826666666667,85.32716666666667,0.02
52563808,271,2019-12-10 08:24:25,27.691821666666662,85.32715833333333,0.02
52564315,271,2019-12-10 08:24:55,27.691838333333333,85.32718333333334,0.12
52564814,271,2019-12-10 08:25:25,27.691845,85.32720333333333,0.02
52565307,271,2019-12-10 08:25:55,27.691861666666668,85.32722833333334,0.02
52565809,271,2019-12-10 08:26:24,27.691856666666663,85.327195,0.09
52566301,271,2019-12-10 08:26:54,27.691865,85.32720166666667,0.05
52566804,271,2019-12-10 08:27:24,27.69187,85.32720666666667,0.05
52567313,271,2019-12-10 08:27:55,27.691881666666667,85.32722333333334,0.01
52567780,271,2019-12-10 08:28:23,27.691883333333333,85.32724333333333,0.04
52568293,271,2019-12-10 08:28:53,27.691871666666668,85.32722333333334,0.05
52568788,271,2019-12-10 08:29:23,27.69185166666667,85.32719,0.02
52569283,271,2019-12-10 08:29:53,27.691856666666663,85.327185,0.01
52569799,271,2019-12-10 08:30:23,27.691845,85.32718166666666,0.03
52570318,271,2019-12-10 08:30:53,27.69181,85.32716,0.04
52570836,271,2019-12-10 08:31:22,27.691775,85.32714333333334,0.02
52571335,271,2019-12-10 08:31:52,27.691776666666662,85.327145,0.06
52571824,271,2019-12-10 08:32:22,27.691755,85.327125,0.01
52572325,271,2019-12-10 08:32:52,27.691736666666667,85.32711333333333,0.0
52572812,271,2019-12-10 08:33:21,27.691745,85.32711833333333,0.0
52573320,271,2019-12-10 08:33:51,27.691786666666665,85.32712666666667,0.03
