id,deviceid,servertime,latitude,longitude,speed
67487523,789,2019-12-20 06:51:37,27.694131666666667,85.33916333333333,0.01
67488060,789,2019-12-20 06:52:07,27.69413833333333,85.339175,0.01
67488605,789,2019-12-20 06:52:37,27.69414666666667,85.33917833333334,0.04
67489128,789,2019-12-20 06:53:06,27.694155,85.33918333333334,0.09
67489663,789,2019-12-20 06:53:36,27.69415833333333,85.33918166666666,0.06
67490204,789,2019-12-20 06:54:06,27.69416,85.33919333333333,0.06
67490758,789,2019-12-20 06:54:36,27.694165,85.33918666666666,0.03
67491292,789,2019-12-20 06:55:06,27.69417,85.33919666666667,0.05
67491838,789,2019-12-20 06:55:35,27.694168333333334,85.339205,0.06
67492362,789,2019-12-20 06:56:05,27.69417,85.3392,0.12
67492888,789,2019-12-20 06:56:35,27.694168333333334,85.3392,0.08
67493418,789,2019-12-20 06:57:05,27.694178333333333,85.33920333333333,0.12
67493947,789,2019-12-20 06:57:35,27.69418333333333,85.33920166666667,0.05
67494499,789,2019-12-20 06:58:04,27.69418333333333,85.33922,0.01
67495050,789,2019-12-20 06:58:34,27.694185,85.33923833333333,0.09
67495604,789,2019-12-20 06:59:04,27.69418333333333,85.33923,0.02
67496158,789,2019-12-20 06:59:34,27.69416333333333,85.33920333333333,0.06
67496688,789,2019-12-20 07:00:04,27.694161666666663,85.33919166666666,0.17
67497217,789,2019-12-20 07:00:33,27.694161666666663,85.33915,0.06
67497781,789,2019-12-20 07:01:03,27.69415,85.33916,0.02
67498351,789,2019-12-20 07:01:33,27.694153333333333,85.33918,0.02
67498881,789,2019-12-20 07:02:03,27.694156666666668,85.33918,0.03
67499422,789,2019-12-20 07:02:32,27.694168333333334,85.33918,0.01
67499953,789,2019-12-20 07:03:02,27.694165,85.33918166666666,0.04
67500516,789,2019-12-20 07:03:33,27.69416,85.33918,0.04
67501043,789,2019-12-20 07:04:02,27.694155,85.33918166666666,0.03
67501562,789,2019-12-20 07:04:32,27.694153333333333,85.33919333333333,0.03
67502081,789,2019-12-20 07:05:01,27.69414833333333,85.33919833333333,0.02
67502601,789,2019-12-20 07:05:31,27.694145,85.33918833333334,0.05
67503126,789,2019-12-20 07:06:01,27.69415,85.33917666666666,0.01
67503658,789,2019-12-20 07:06:31,27.694155,85.33917833333334,0.02
67504200,789,2019-12-20 07:07:01,27.69416,85.33917666666666,0.01
67504740,789,2019-12-20 07:07:30,27.694153333333333,85.33917833333334,0.03
67505269,789,2019-12-20 07:08:00,27.694141666666667,85.339185,0.04
67505793,789,2019-12-20 07:08:30,27.694145,85.33919666666667,0.05
67506315,789,2019-12-20 07:09:00,27.694143333333333,85.33918333333334,0.07
67506853,789,2019-12-20 07:09:30,27.694136666666665,85.33917,0.08
67507387,789,2019-12-20 07:09:59,27.694135,85.33916666666667,0.03
67507916,789,2019-12-20 07:10:29,27.694135,85.33916166666667,0.05
67508452,789,2019-12-20 07:10:59,27.69414833333333,85.33917,0.05
67509000,789,2019-12-20 07:11:29,27.694151666666667,85.33916833333333,0.03
67509586,789,2019-12-20 07:11:58,27.694145,85.33916666666667,0.06
