id,deviceid,servertime,latitude,longitude,speed
74214034,284,2019-12-24 18:35:21,27.691626666666668,85.326785,0.03
74215053,284,2019-12-24 18:36:21,27.69162,85.32679,0.63
74216099,284,2019-12-24 18:37:21,27.69161833333333,85.32672166666667,0.15
74217129,284,2019-12-24 18:38:21,27.691605,85.32673666666666,0.24
74217630,284,2019-12-24 18:38:50,27.691615,85.32677166666667,0.17
74218129,284,2019-12-24 18:39:20,27.69161666666667,85.32678,0.7
74227118,284,2019-12-24 18:48:17,27.691665,85.32687,0.16
74237132,284,2019-12-24 18:58:12,27.69168833333333,85.32692666666667,0.57
74238112,284,2019-12-24 18:59:11,27.69167333333333,85.327005,0.27
74239117,284,2019-12-24 19:00:11,27.691691666666667,85.326825,0.83
74240150,284,2019-12-24 19:01:10,27.691635,85.32689166666667,0.07
74241146,284,2019-12-24 19:02:10,27.6916,85.32680333333333,0.54
74242144,284,2019-12-24 19:03:09,27.69163,85.32681166666667,0.32
74243161,284,2019-12-24 19:04:09,27.691683333333334,85.32675166666667,0.64
74244161,284,2019-12-24 19:05:08,27.691711666666667,85.32678666666666,0.29
74245151,284,2019-12-24 19:06:08,27.691648333333333,85.32689666666667,0.31
74246144,284,2019-12-24 19:07:08,27.691638333333334,85.32690166666667,0.16
74247143,284,2019-12-24 19:08:08,27.691671666666668,85.32695166666667,0.1
74247622,284,2019-12-24 19:08:37,27.691683333333334,85.326935,0.12
74248634,284,2019-12-24 19:09:37,27.691638333333334,85.326945,0.19
74249622,284,2019-12-24 19:10:36,27.691606666666665,85.326985,0.2
74250616,284,2019-12-24 19:11:36,27.69166,85.32696,0.24
74251606,284,2019-12-24 19:12:35,27.69177833333333,85.326875,2.19
74252596,284,2019-12-24 19:13:35,27.691785,85.32678333333334,1.43
74253646,284,2019-12-24 19:14:34,27.69171833333333,85.32682166666666,0.49
74254640,284,2019-12-24 19:15:34,27.691746666666667,85.32685166666667,0.12
74255141,284,2019-12-24 19:16:04,27.691841666666665,85.32682166666666,0.17
74257143,284,2019-12-24 19:18:04,27.69176333333333,85.32680666666667,0.52
74257626,284,2019-12-24 19:18:33,27.691738333333333,85.326865,0.38
74258648,284,2019-12-24 19:19:32,27.69170833333333,85.32686,0.25
74259644,284,2019-12-24 19:20:32,27.69174,85.32684,0.14
74260642,284,2019-12-24 19:21:31,27.69165333333333,85.32681333333333,0.72
74261678,284,2019-12-24 19:22:31,27.691696666666665,85.32681,0.12
74262679,284,2019-12-24 19:23:31,27.691716666666668,85.32682,0.37
74263680,284,2019-12-24 19:24:30,27.691771666666668,85.32682833333334,0.09
74264680,284,2019-12-24 19:25:30,27.69171,85.32682666666666,0.33
74265685,284,2019-12-24 19:26:29,27.69168,85.32683666666667,0.01
74266227,284,2019-12-24 19:26:59,27.69164,85.32678166666666,0.02
74266747,284,2019-12-24 19:27:29,27.691711666666667,85.326795,0.81
74267257,284,2019-12-24 19:27:59,27.691736666666667,85.32681333333333,0.46
74267754,284,2019-12-24 19:28:28,27.691671666666668,85.32682333333334,0.04
74268253,284,2019-12-24 19:28:58,27.691681666666668,85.326825,0.52
74268750,284,2019-12-24 19:29:28,27.69171,85.32683666666667,0.23
74269266,284,2019-12-24 19:29:58,27.69170666666667,85.326855,0.59
74277351,284,2019-12-24 19:37:55,27.69171833333333,85.326825,0.69
74277837,284,2019-12-24 19:38:24,27.692128333333333,85.32687,0.28
74278336,284,2019-12-24 19:38:54,27.69222333333333,85.32687666666666,1.01
74278837,284,2019-12-24 19:39:24,27.69185166666667,85.32683,1.71
74287485,284,2019-12-24 19:47:51,27.69167,85.326845,0.99
74287966,284,2019-12-24 19:48:20,27.691696666666665,85.32684166666667,1.04
74288964,284,2019-12-24 19:49:19,27.69168,85.32686333333334,0.36
74289465,284,2019-12-24 19:49:49,27.691651666666665,85.32684666666667,0.09
74289963,284,2019-12-24 19:50:19,27.691701666666667,85.32682833333334,0.24
74290964,284,2019-12-24 19:51:18,27.691971666666667,85.32675166666667,0.89
74291485,284,2019-12-24 19:51:48,27.69182,85.32664,0.41
74291979,284,2019-12-24 19:52:18,27.691748333333333,85.32659666666666,0.28
74292480,284,2019-12-24 19:52:48,27.691755,85.32657666666667,0.42
74293473,284,2019-12-24 19:53:47,27.69179833333333,85.326605,0.12
74293975,284,2019-12-24 19:54:17,27.691911666666662,85.32661,0.23
74294472,284,2019-12-24 19:54:47,27.69185333333333,85.32661166666666,0.37
74294971,284,2019-12-24 19:55:17,27.69184,85.326645,0.55
74295471,284,2019-12-24 19:55:46,27.69181333333333,85.32665166666666,0.49
74295992,284,2019-12-24 19:56:16,27.691845,85.32671,0.56
74296993,284,2019-12-24 19:57:16,27.692121666666665,85.326785,0.9
74297514,284,2019-12-24 19:57:46,27.691871666666668,85.32670666666667,0.31
74298003,284,2019-12-24 19:58:15,27.691815,85.326755,0.45
74298514,284,2019-12-24 19:58:45,27.691838333333333,85.32675666666667,0.45
74299531,284,2019-12-24 19:59:45,27.691926666666667,85.32667000000001,0.28
74300055,284,2019-12-24 20:00:14,27.69190833333333,85.32664666666666,0.09
74307562,284,2019-12-24 20:07:42,27.692056666666662,85.32651666666666,0.68
74308050,284,2019-12-24 20:08:11,27.691928333333333,85.32649833333333,0.09
74309048,284,2019-12-24 20:09:10,27.69190333333333,85.32654333333333,0.43
74310054,284,2019-12-24 20:10:10,27.691861666666668,85.326545,1.03
74310595,284,2019-12-24 20:10:40,27.692055,85.32642333333334,0.07
74317706,284,2019-12-24 20:17:38,27.69181333333333,85.326805,0.48
74318201,284,2019-12-24 20:18:07,27.691848333333333,85.32682333333334,0.56
74318702,284,2019-12-24 20:18:36,27.69183,85.326855,0.29
74319704,284,2019-12-24 20:19:36,27.69166333333333,85.32696666666666,0.5
74320729,284,2019-12-24 20:20:35,27.69179,85.32682833333334,0.58
74321223,284,2019-12-24 20:21:05,27.691805,85.32684333333333,0.87
74322235,284,2019-12-24 20:22:05,27.69190333333333,85.32674666666666,0.78
74323242,284,2019-12-24 20:23:04,27.691891666666667,85.32679833333333,0.3
74323751,284,2019-12-24 20:23:34,27.691911666666662,85.326745,0.66
74324777,284,2019-12-24 20:24:34,27.69175333333333,85.32687166666666,0.84
74327832,284,2019-12-24 20:27:33,27.69185166666667,85.326875,0.58
74328353,284,2019-12-24 20:28:02,27.69187833333333,85.32685,0.41
74329400,284,2019-12-24 20:29:02,27.69184333333333,85.32679333333333,0.44
74330392,284,2019-12-24 20:30:01,27.691675,85.327025,0.02
74331393,284,2019-12-24 20:31:01,27.691638333333334,85.32704333333334,0.32
74332403,284,2019-12-24 20:32:01,27.69167833333333,85.32680833333333,0.16
74333435,284,2019-12-24 20:33:00,27.691656666666667,85.32677,0.27
74333932,284,2019-12-24 20:33:30,27.691625,85.32677,0.26
74334947,284,2019-12-24 20:34:29,27.69173333333333,85.32675666666667,0.48
74335973,284,2019-12-24 20:35:29,27.69174333333333,85.32677,0.5
74336981,284,2019-12-24 20:36:29,27.691726666666668,85.32671333333333,0.37
74337996,284,2019-12-24 20:37:29,27.69166333333333,85.32678,0.47
74338486,284,2019-12-24 20:37:58,27.691641666666666,85.32680333333333,0.21
74339487,284,2019-12-24 20:38:58,27.69170833333333,85.32678333333334,0.41
74340490,284,2019-12-24 20:39:57,27.69168,85.32674666666666,0.17
74341498,284,2019-12-24 20:40:57,27.691686666666666,85.32668666666666,0.49
74342496,284,2019-12-24 20:41:56,27.691658333333333,85.32664666666666,0.1
74348059,284,2019-12-24 20:47:25,27.69163333333333,85.32674333333334,0.16
74348550,284,2019-12-24 20:47:54,27.691638333333334,85.32674333333334,0.4
74349546,284,2019-12-24 20:48:53,27.691711666666667,85.32673,0.28
74350541,284,2019-12-24 20:49:53,27.691691666666667,85.32679333333333,0.2
74351543,284,2019-12-24 20:50:53,27.69159833333333,85.326685,0.41
74358211,284,2019-12-24 20:57:21,27.691648333333333,85.32677,0.22
74358720,284,2019-12-24 20:57:49,27.69166,85.32671333333333,0.07
74359719,284,2019-12-24 20:58:49,27.691701666666667,85.32667666666667,0.19
74360719,284,2019-12-24 20:59:49,27.69169833333333,85.32674666666666,0.59
74361710,284,2019-12-24 21:00:48,27.691705,85.32679166666667,0.21
74362716,284,2019-12-24 21:01:48,27.69173333333333,85.32674166666666,0.19
74363717,284,2019-12-24 21:02:47,27.69172,85.32683833333333,0.09
74364218,284,2019-12-24 21:03:17,27.691676666666662,85.32680666666667,0.17
74365221,284,2019-12-24 21:04:17,27.69169,85.32678833333334,0.41
74365717,284,2019-12-24 21:04:47,27.69168,85.32684166666667,0.15
74366715,284,2019-12-24 21:05:46,27.69165,85.326805,0.08
74367232,284,2019-12-24 21:06:16,27.691711666666667,85.32673333333334,0.24
74368257,284,2019-12-24 21:07:16,27.691776666666662,85.32675666666667,0.2
74368753,284,2019-12-24 21:07:45,27.691746666666667,85.32680666666667,0.17
74369252,284,2019-12-24 21:08:15,27.69176833333333,85.32677833333334,0.28
74370265,284,2019-12-24 21:09:15,27.691751666666665,85.32677333333334,0.22
74370766,284,2019-12-24 21:09:44,27.69172,85.32676166666667,0.11
74371262,284,2019-12-24 21:10:14,27.691681666666668,85.32679,0.05
74372262,284,2019-12-24 21:11:14,27.69169,85.32674,0.18
74372764,284,2019-12-24 21:11:43,27.69167,85.32676,0.16
74373761,284,2019-12-24 21:12:43,27.69181333333333,85.326665,0.41
74374254,284,2019-12-24 21:13:13,27.69182,85.32674666666666,0.04
74374755,284,2019-12-24 21:13:43,27.691728333333334,85.326845,0.14
74375751,284,2019-12-24 21:14:42,27.69176833333333,85.32683666666667,0.42
74376254,284,2019-12-24 21:15:12,27.69177833333333,85.32685166666667,0.18
74377302,284,2019-12-24 21:16:12,27.69159,85.32689166666667,0.35
74378347,284,2019-12-24 21:17:12,27.69185166666667,85.326905,2.5
74378834,284,2019-12-24 21:17:41,27.69183,85.326865,0.24
74379331,284,2019-12-24 21:18:11,27.69180833333333,85.32682166666666,0.89
74379838,284,2019-12-24 21:18:41,27.691795,85.32681666666667,0.26
74380358,284,2019-12-24 21:19:11,27.691835,85.32678166666666,0.54
74380863,284,2019-12-24 21:19:40,27.69184,85.32677833333334,0.62
74381382,284,2019-12-24 21:20:10,27.69182,85.32677166666667,1.79
74381897,284,2019-12-24 21:20:40,27.691761666666668,85.32681333333333,0.48
74382895,284,2019-12-24 21:21:39,27.69172,85.32689,1.23
74383393,284,2019-12-24 21:22:09,27.691755,85.32694166666667,1.34
74383909,284,2019-12-24 21:22:39,27.69176333333333,85.32681666666667,0.17
74388481,284,2019-12-24 21:27:08,27.691803333333333,85.32696666666666,0.4
74388971,284,2019-12-24 21:27:37,27.691825,85.326805,0.57
74389469,284,2019-12-24 21:28:07,27.691731666666666,85.32683833333333,0.27
74389977,284,2019-12-24 21:28:36,27.691638333333334,85.326865,0.28
74390991,284,2019-12-24 21:29:36,27.691683333333334,85.32688833333333,0.11
74391509,284,2019-12-24 21:30:06,27.691711666666667,85.32688833333333,0.19
74392040,284,2019-12-24 21:30:35,27.691713333333333,85.32681333333333,0.16
74392539,284,2019-12-24 21:31:05,27.691681666666668,85.326785,0.44
74393539,284,2019-12-24 21:32:05,27.69168833333333,85.32668666666666,0.27
74394043,284,2019-12-24 21:32:35,27.69163333333333,85.32683166666666,0.27
74395058,284,2019-12-24 21:33:34,27.69166,85.32677666666666,1.04
74395555,284,2019-12-24 21:34:04,27.691646666666667,85.32680166666667,0.54
74396052,284,2019-12-24 21:34:34,27.691601666666667,85.32687666666666,0.31
74397055,284,2019-12-24 21:35:33,27.69158,85.32695333333334,0.05
74397560,284,2019-12-24 21:36:03,27.691596666666666,85.32686333333334,0.22
74398058,284,2019-12-24 21:36:33,27.69161666666667,85.32684166666667,0.22
74398569,284,2019-12-24 21:37:03,27.691605,85.32684,0.33
74399061,284,2019-12-24 21:37:32,27.691523333333333,85.32683833333333,0.16
74399551,284,2019-12-24 21:38:02,27.69151833333333,85.32674166666666,0.21
74400551,284,2019-12-24 21:39:02,27.69153833333333,85.32679833333333,0.37
74401542,284,2019-12-24 21:40:01,27.691541666666662,85.32684166666667,0.9
74402046,284,2019-12-24 21:40:31,27.691576666666663,85.32684666666667,0.59
74402537,284,2019-12-24 21:41:01,27.691635,85.32692833333333,0.42
74408567,284,2019-12-24 21:46:59,27.69162,85.32700833333334,0.52
74409565,284,2019-12-24 21:47:59,27.69171,85.32696666666666,1.05
74410074,284,2019-12-24 21:48:28,27.69165333333333,85.32701166666666,0.63
74418575,284,2019-12-24 21:56:55,27.69115,85.326765,0.29
74419062,284,2019-12-24 21:57:24,27.691305,85.326825,0.42
74420059,284,2019-12-24 21:58:23,27.691351666666662,85.32679833333333,0.45
74421048,284,2019-12-24 21:59:23,27.691496666666666,85.326785,0.23
74863664,284,2019-12-25 05:03:50,27.69166,85.32687333333334,0.13
74864172,284,2019-12-25 05:04:19,27.69167333333333,85.32686166666667,0.21
74865217,284,2019-12-25 05:05:18,27.69170833333333,85.32688666666667,0.2
74866276,284,2019-12-25 05:06:18,27.691681666666668,85.32689333333333,0.42
74866781,284,2019-12-25 05:06:48,27.691676666666662,85.32689833333333,0.44
74867813,284,2019-12-25 05:07:47,27.691615,85.32681833333334,0.04
74874188,284,2019-12-25 05:13:46,27.69568333333333,85.33007666666667,5.98
74874688,284,2019-12-25 05:14:15,27.69664,85.33137333333333,13.57
74875714,284,2019-12-25 05:15:14,27.699565,85.33076,11.25
74876254,284,2019-12-25 05:15:44,27.699963333333333,85.33298333333333,14.85
