id,deviceid,servertime,latitude,longitude,speed
51479705,302,2019-12-09 14:14:09,27.691875,85.32719166666666,0.04
51480742,302,2019-12-09 14:15:08,27.691915,85.32723666666666,0.03
51481774,302,2019-12-09 14:16:08,27.691895,85.327215,0.01
51482731,302,2019-12-09 14:17:08,27.691895,85.32719166666666,0.01
51483699,302,2019-12-09 14:18:07,27.691885,85.32719666666667,0.08
51484678,302,2019-12-09 14:19:07,27.69188,85.32722333333334,0.0
51485190,302,2019-12-09 14:19:36,27.691871666666668,85.32723333333334,0.02
51486160,302,2019-12-09 14:20:36,27.691881666666667,85.32722333333334,0.03
51487122,302,2019-12-09 14:21:36,27.691895,85.327205,0.04
51488074,302,2019-12-09 14:22:35,27.69189666666667,85.32722166666667,0.09
51489080,302,2019-12-09 14:23:36,27.691886666666665,85.32719833333333,0.12
51489550,302,2019-12-09 14:24:05,27.691875,85.327205,0.04
51490513,302,2019-12-09 14:25:04,27.691871666666668,85.32724,0.11
51491500,302,2019-12-09 14:26:04,27.691885,85.32724333333333,0.08
51492466,302,2019-12-09 14:27:03,27.69189,85.32725,0.13
51493460,302,2019-12-09 14:28:03,27.691856666666663,85.32726166666667,0.09
51494420,302,2019-12-09 14:29:02,27.691848333333333,85.327245,0.17
51498847,302,2019-12-09 14:33:32,27.691906666666668,85.32728166666666,0.21
51499292,302,2019-12-09 14:34:00,27.691883333333333,85.327255,0.05
51500259,302,2019-12-09 14:35:00,27.691875,85.32725666666667,0.04
51501216,302,2019-12-09 14:35:59,27.691885,85.32726333333333,0.08
51502191,302,2019-12-09 14:36:59,27.691886666666665,85.32728833333333,0.01
51502663,302,2019-12-09 14:37:29,27.691866666666662,85.32726333333333,0.03
51508544,302,2019-12-09 14:43:27,27.691856666666663,85.327215,0.11
51509009,302,2019-12-09 14:43:56,27.691855,85.32722666666666,0.03
51509986,302,2019-12-09 14:44:56,27.691861666666668,85.32722,0.1
51510476,302,2019-12-09 14:45:25,27.691885,85.32722,0.25
51510955,302,2019-12-09 14:45:55,27.69186333333333,85.32721666666667,0.08
51511459,302,2019-12-09 14:46:25,27.691855,85.327225,0.22
51512504,302,2019-12-09 14:47:25,27.69184,85.32722333333334,0.09
51518336,302,2019-12-09 14:53:23,27.69185,85.32722166666667,0.08
51519280,302,2019-12-09 14:54:22,27.691895,85.32728666666667,0.06
51520264,302,2019-12-09 14:55:22,27.691861666666668,85.32723666666666,0.02
51528027,302,2019-12-09 15:03:18,27.69183333333333,85.32696166666666,1.56
51528488,302,2019-12-09 15:03:48,27.691856666666663,85.32696333333334,0.33
51529460,302,2019-12-09 15:04:47,27.691796666666665,85.32690166666667,0.06
51530900,302,2019-12-09 15:06:16,27.691666666666663,85.32683833333333,0.18
51531382,302,2019-12-09 15:06:46,27.691696666666665,85.32688166666667,0.24
51537712,302,2019-12-09 15:13:14,27.691685,85.32691,0.07
51538178,302,2019-12-09 15:13:43,27.691686666666666,85.32688333333333,0.09
51539138,302,2019-12-09 15:14:43,27.691671666666668,85.32688666666667,0.07
51539615,302,2019-12-09 15:15:13,27.691641666666666,85.32688666666667,0.22
51540591,302,2019-12-09 15:16:12,27.69162833333333,85.32680833333333,0.07
51541098,302,2019-12-09 15:16:42,27.691651666666665,85.32683333333334,0.41
51542122,302,2019-12-09 15:17:42,27.69167,85.326995,0.16
51547498,302,2019-12-09 15:23:10,27.691613333333333,85.32686833333334,0.01
51547957,302,2019-12-09 15:23:39,27.691613333333333,85.32687833333334,0.03
51548436,302,2019-12-09 15:24:09,27.691626666666668,85.32688166666667,0.09
51549410,302,2019-12-09 15:25:08,27.691636666666668,85.32687,0.03
51550395,302,2019-12-09 15:26:08,27.69163,85.32685166666667,0.04
51550891,302,2019-12-09 15:26:38,27.69166166666667,85.32686,0.1
51551862,302,2019-12-09 15:27:37,27.691705,85.32686333333334,0.02
51552816,302,2019-12-09 15:28:37,27.691705,85.326865,0.12
51553792,302,2019-12-09 15:29:36,27.691701666666667,85.32684333333333,0.09
51554750,302,2019-12-09 15:30:36,27.691665,85.32685833333333,0.06
51555715,302,2019-12-09 15:31:36,27.691658333333333,85.326835,0.07
51556674,302,2019-12-09 15:32:35,27.691693333333333,85.32682333333334,0.1
51557178,302,2019-12-09 15:33:06,27.69170833333333,85.326825,0.05
51557635,302,2019-12-09 15:33:35,27.69172,85.326825,0.09
51558593,302,2019-12-09 15:34:34,27.6917,85.32684,0.09
51559558,302,2019-12-09 15:35:34,27.6917,85.326835,0.1
51560034,302,2019-12-09 15:36:04,27.691713333333333,85.32681333333333,0.08
51566824,302,2019-12-09 15:43:01,27.69164,85.32680833333333,0.04
51567297,302,2019-12-09 15:43:30,27.69161833333333,85.32679833333333,0.01
51568284,302,2019-12-09 15:44:30,27.691648333333333,85.32678833333334,0.11
51568784,302,2019-12-09 15:45:00,27.691638333333334,85.32678833333334,0.04
51569277,302,2019-12-09 15:45:30,27.691631666666662,85.32680166666667,0.1
51576519,302,2019-12-09 15:52:57,27.691603333333333,85.32684666666667,0.05
51576986,302,2019-12-09 15:53:26,27.69162,85.32685166666667,0.16
51577955,302,2019-12-09 15:54:26,27.69162333333333,85.32684166666667,0.02
51578944,302,2019-12-09 15:55:25,27.69162333333333,85.32685166666667,0.04
51579949,302,2019-12-09 15:56:25,27.691601666666667,85.32683666666667,0.21
51580965,302,2019-12-09 15:57:24,27.691605,85.32683166666666,0.15
51581974,302,2019-12-09 15:58:24,27.691666666666663,85.32686333333334,0.07
51582950,302,2019-12-09 15:59:23,27.6917,85.32691666666666,0.07
51583914,302,2019-12-09 16:00:23,27.69170666666667,85.32690833333334,0.0
51584880,302,2019-12-09 16:01:23,27.691685,85.32688666666667,0.05
51585363,302,2019-12-09 16:01:52,27.69165333333333,85.32687666666666,0.02
51586367,302,2019-12-09 16:02:53,27.69167833333333,85.32687333333334,0.06
51586845,302,2019-12-09 16:03:22,27.691676666666662,85.32688,0.05
51587840,302,2019-12-09 16:04:21,27.69166833333333,85.32688666666667,0.08
51588807,302,2019-12-09 16:05:21,27.69166,85.32685333333333,0.1
51589783,302,2019-12-09 16:06:21,27.69162333333333,85.326845,0.07
51596090,302,2019-12-09 16:12:49,27.691636666666668,85.32684166666667,0.16
51596577,302,2019-12-09 16:13:19,27.691696666666665,85.32684666666667,0.1
51605754,302,2019-12-09 16:22:44,27.691713333333333,85.32687333333334,0.15
51606217,302,2019-12-09 16:23:13,27.69164333333333,85.32678333333334,0.11
51606695,302,2019-12-09 16:23:43,27.691626666666668,85.32678,0.09
51607193,302,2019-12-09 16:24:13,27.69162333333333,85.32675333333333,0.18
51607671,302,2019-12-09 16:24:43,27.691605,85.32679,0.34
51608151,302,2019-12-09 16:25:12,27.691581666666668,85.326805,0.44
51609113,302,2019-12-09 16:26:12,27.69161833333333,85.32681666666667,0.03
51609599,302,2019-12-09 16:26:42,27.69166,85.32683833333333,0.25
51610080,302,2019-12-09 16:27:12,27.69166,85.32682833333334,0.15
51610564,302,2019-12-09 16:27:41,27.691645,85.32681833333334,0.09
51611533,302,2019-12-09 16:28:41,27.691595,85.326745,0.14
51612014,302,2019-12-09 16:29:11,27.691691666666667,85.326855,0.25
51615376,302,2019-12-09 16:32:40,27.69174333333333,85.32693,0.24
51615843,302,2019-12-09 16:33:09,27.69171,85.326915,0.32
51616346,302,2019-12-09 16:33:39,27.691676666666662,85.32691,0.09
51625029,302,2019-12-09 16:42:36,27.691635,85.32685,0.12
51625499,302,2019-12-09 16:43:05,27.691693333333333,85.3269,0.14
51625983,302,2019-12-09 16:43:35,27.691691666666667,85.32692666666667,0.05
51634678,302,2019-12-09 16:52:32,27.691648333333333,85.32681166666667,0.08
51635137,302,2019-12-09 16:53:00,27.691658333333333,85.326825,0.17
51636103,302,2019-12-09 16:54:00,27.69179,85.32686833333334,0.11
51637061,302,2019-12-09 16:55:00,27.69181833333333,85.32687666666666,0.26
51638032,302,2019-12-09 16:55:59,27.69175333333333,85.32689,0.13
51638998,302,2019-12-09 16:56:59,27.691758333333333,85.32687666666666,0.19
51639483,302,2019-12-09 16:57:28,27.69174,85.32687333333334,0.06
51640445,302,2019-12-09 16:58:28,27.69172,85.326885,0.08
51640922,302,2019-12-09 16:58:58,27.69170833333333,85.32687833333334,0.02
51644370,302,2019-12-09 17:02:27,27.691775,85.326895,0.07
51644860,302,2019-12-09 17:02:56,27.69174333333333,85.32689333333333,0.08
51654121,302,2019-12-09 17:12:23,27.691771666666668,85.32678166666666,0.27
51654581,302,2019-12-09 17:12:52,27.69181833333333,85.32681666666667,0.04
51655059,302,2019-12-09 17:13:22,27.691865,85.32692333333334,0.18
51656020,302,2019-12-09 17:14:21,27.691826666666667,85.32688333333333,0.22
51656977,302,2019-12-09 17:15:21,27.69178,85.32685,0.52
51657936,302,2019-12-09 17:16:20,27.6918,85.32686333333334,0.08
51658892,302,2019-12-09 17:17:20,27.69180833333333,85.32685333333333,0.09
51659853,302,2019-12-09 17:18:20,27.69186,85.32687833333334,0.11
51660332,302,2019-12-09 17:18:49,27.691866666666662,85.32689666666667,0.05
51663735,302,2019-12-09 17:22:19,27.69185166666667,85.32687833333334,0.08
51664193,302,2019-12-09 17:22:48,27.691805,85.32684666666667,0.37
51665164,302,2019-12-09 17:23:47,27.69179,85.32683333333334,0.28
51666113,302,2019-12-09 17:24:47,27.691756666666667,85.326665,0.19
51667070,302,2019-12-09 17:25:46,27.69173333333333,85.32676666666667,0.11
51668025,302,2019-12-09 17:26:46,27.691715,85.32673666666666,0.12
51668503,302,2019-12-09 17:27:16,27.691735,85.32672666666667,0.3
51673293,302,2019-12-09 17:32:14,27.69171,85.32687166666666,0.41
51673752,302,2019-12-09 17:32:43,27.691713333333333,85.32685166666667,0.81
51674708,302,2019-12-09 17:33:43,27.69173333333333,85.32678333333334,0.62
51675664,302,2019-12-09 17:34:42,27.691751666666665,85.32682,0.53
51676616,302,2019-12-09 17:35:42,27.69168,85.32679666666667,0.42
51677097,302,2019-12-09 17:36:12,27.691765,85.32676666666667,0.4
51677572,302,2019-12-09 17:36:42,27.69179833333333,85.32677833333334,0.11
51678525,302,2019-12-09 17:37:41,27.691835,85.32679833333333,0.74
51679478,302,2019-12-09 17:38:41,27.69188,85.32681,0.43
51680440,302,2019-12-09 17:39:40,27.691758333333333,85.32690833333334,0.35
51681391,302,2019-12-09 17:40:40,27.69173,85.32688166666667,0.1
51681866,302,2019-12-09 17:41:10,27.691715,85.32691166666666,0.33
51682842,302,2019-12-09 17:42:10,27.691836666666667,85.32692333333334,0.81
51683300,302,2019-12-09 17:42:39,27.691855,85.32692166666666,0.36
51684256,302,2019-12-09 17:43:39,27.691835,85.32691833333334,0.3
51685214,302,2019-12-09 17:44:38,27.691796666666665,85.32688666666667,0.12
51686176,302,2019-12-09 17:45:38,27.69175333333333,85.32687166666666,0.38
51687126,302,2019-12-09 17:46:37,27.69182333333333,85.32688833333333,0.14
51688072,302,2019-12-09 17:47:37,27.691741666666665,85.32694333333333,1.21
51689018,302,2019-12-09 17:48:36,27.69185166666667,85.32693666666667,0.24
51689968,302,2019-12-09 17:49:36,27.691946666666663,85.32691166666666,0.06
51690945,302,2019-12-09 17:50:35,27.692,85.32694666666667,0.25
51691897,302,2019-12-09 17:51:35,27.691783333333333,85.32686666666666,0.05
51692395,302,2019-12-09 17:52:06,27.69184,85.32687333333334,0.52
51701935,302,2019-12-09 18:02:01,27.691746666666667,85.32688166666667,0.06
51702403,302,2019-12-09 18:02:30,27.69181833333333,85.32694666666667,0.32
51703403,302,2019-12-09 18:03:30,27.691873333333334,85.32707,0.11
51704363,302,2019-12-09 18:04:29,27.691836666666667,85.32698833333333,0.36
51704842,302,2019-12-09 18:04:59,27.691765,85.3269,0.99
51705325,302,2019-12-09 18:05:29,27.69182,85.32696166666666,0.46
51705821,302,2019-12-09 18:05:59,27.69185166666667,85.32701166666666,0.19
51706297,302,2019-12-09 18:06:29,27.69182333333333,85.32697166666667,0.22
51706777,302,2019-12-09 18:06:58,27.69181833333333,85.32696666666666,0.07
51707259,302,2019-12-09 18:07:28,27.691828333333333,85.326935,0.17
51708220,302,2019-12-09 18:08:28,27.691761666666668,85.326875,0.05
51709176,302,2019-12-09 18:09:27,27.691695,85.32683666666667,0.28
51710129,302,2019-12-09 18:10:27,27.691746666666667,85.32690333333333,0.08
51711570,302,2019-12-09 18:11:57,27.69178,85.32699,0.05
51712036,302,2019-12-09 18:12:26,27.6917,85.32693666666667,0.28
51712510,302,2019-12-09 18:12:56,27.691703333333333,85.32693166666667,0.08
51721181,302,2019-12-09 18:21:53,27.69194833333333,85.32715166666667,0.3
51721644,302,2019-12-09 18:22:22,27.691918333333334,85.32716333333333,0.21
51722120,302,2019-12-09 18:22:51,27.691926666666667,85.32713,0.06
