id,deviceid,servertime,latitude,longitude,speed
63322641,279,2019-12-17 12:20:39,27.691996666666668,85.32718,0.07
63323211,279,2019-12-17 12:21:08,27.692001666666663,85.3272,0.21
63323743,279,2019-12-17 12:21:38,27.691985,85.32719,0.25
63324256,279,2019-12-17 12:22:08,27.691986666666665,85.32717166666667,0.25
63324789,279,2019-12-17 12:22:38,27.69189666666667,85.327035,0.13
63325334,279,2019-12-17 12:23:09,27.69189,85.32705166666666,0.12
63325831,279,2019-12-17 12:23:37,27.691938333333333,85.32716,0.1
63326351,279,2019-12-17 12:24:07,27.691918333333334,85.32715833333333,0.18
63326866,279,2019-12-17 12:24:37,27.691931666666665,85.327095,0.52
63327384,279,2019-12-17 12:25:07,27.69201333333333,85.32709333333334,0.26
63327902,279,2019-12-17 12:25:36,27.69200833333333,85.32714,0.14
63328430,279,2019-12-17 12:26:06,27.692006666666668,85.32720833333333,0.14
63328946,279,2019-12-17 12:26:36,27.69194833333333,85.327175,0.1
63329454,279,2019-12-17 12:27:06,27.691915,85.32718166666666,0.09
63329973,279,2019-12-17 12:27:36,27.691915,85.32721833333333,0.05
63330494,279,2019-12-17 12:28:05,27.691926666666667,85.32724666666667,0.12
63331013,279,2019-12-17 12:28:35,27.69191333333333,85.32717,0.04
63331539,279,2019-12-17 12:29:05,27.691906666666668,85.32715666666667,0.08
63332087,279,2019-12-17 12:29:35,27.69188833333333,85.32715,0.11
63332613,279,2019-12-17 12:30:05,27.691893333333333,85.327135,0.09
63333120,279,2019-12-17 12:30:34,27.691841666666665,85.32711,0.11
63333666,279,2019-12-17 12:31:04,27.691803333333333,85.327125,0.19
63334193,279,2019-12-17 12:31:34,27.691826666666667,85.32713666666666,0.04
63334727,279,2019-12-17 12:32:04,27.69183333333333,85.32717333333333,0.05
63335243,279,2019-12-17 12:32:33,27.691861666666668,85.32714,0.1
63335764,279,2019-12-17 12:33:04,27.69191333333333,85.32717833333334,0.1
63336270,279,2019-12-17 12:33:33,27.691925,85.32719,0.16
63336827,279,2019-12-17 12:34:03,27.69192333333333,85.32719,0.05
63337366,279,2019-12-17 12:34:33,27.691915,85.327165,0.02
63337884,279,2019-12-17 12:35:02,27.691886666666665,85.32712833333333,0.05
63338405,279,2019-12-17 12:35:32,27.691906666666668,85.32722666666666,0.48
63338916,279,2019-12-17 12:36:02,27.69188,85.32720166666667,0.08
63339456,279,2019-12-17 12:36:32,27.691873333333334,85.32722166666667,0.24
63340077,279,2019-12-17 12:37:06,27.69187,85.32714666666666,0.13
63340552,279,2019-12-17 12:37:31,27.69187,85.32714,0.17
63341070,279,2019-12-17 12:38:01,27.691871666666668,85.32714,0.87
63341593,279,2019-12-17 12:38:31,27.69188,85.32710166666666,0.05
63342107,279,2019-12-17 12:39:01,27.69190333333333,85.32716333333333,0.08
63342621,279,2019-12-17 12:39:30,27.6919,85.32717333333333,0.13
63343150,279,2019-12-17 12:40:00,27.691883333333333,85.32710666666667,0.17
63343697,279,2019-12-17 12:40:30,27.691921666666666,85.327185,0.55
63344222,279,2019-12-17 12:41:00,27.691925,85.32716,0.06
63344741,279,2019-12-17 12:41:30,27.691911666666662,85.32715666666667,0.89
63345268,279,2019-12-17 12:41:59,27.691886666666665,85.32716166666667,0.56
63345847,279,2019-12-17 12:42:33,27.69189,85.32719666666667,0.96
63346301,279,2019-12-17 12:43:00,27.69190333333333,85.32721166666667,0.42
63346807,279,2019-12-17 12:43:29,27.691931666666665,85.327265,0.1
63347331,279,2019-12-17 12:43:59,27.691911666666662,85.32718333333334,0.49
63347841,279,2019-12-17 12:44:28,27.691915,85.327225,0.42
63348352,279,2019-12-17 12:44:58,27.691931666666665,85.32724,0.19
63348856,279,2019-12-17 12:45:28,27.691925,85.32727666666666,0.17
63349376,279,2019-12-17 12:45:58,27.691906666666668,85.32724,0.06
63349889,279,2019-12-17 12:46:27,27.69189666666667,85.32721166666667,0.01
63350427,279,2019-12-17 12:46:57,27.69190333333333,85.32719666666667,0.15
63350985,279,2019-12-17 12:47:27,27.691885,85.32713166666667,0.08
63351606,279,2019-12-17 12:48:01,27.691866666666662,85.32706833333333,0.1
63352060,279,2019-12-17 12:48:27,27.691873333333334,85.32710833333333,0.04
63352579,279,2019-12-17 12:48:56,27.69189,85.32714166666666,0.11
63353091,279,2019-12-17 12:49:26,27.691891666666667,85.327135,0.06
63353623,279,2019-12-17 12:49:56,27.691876666666666,85.32710166666666,0.03
63354151,279,2019-12-17 12:50:26,27.69186333333333,85.327095,0.03
63354667,279,2019-12-17 12:50:56,27.69184333333333,85.32708833333334,0.19
63355180,279,2019-12-17 12:51:25,27.691838333333333,85.32707833333333,0.16
63355688,279,2019-12-17 12:51:55,27.69181333333333,85.327065,0.03
63356225,279,2019-12-17 12:52:25,27.69180833333333,85.32707,0.04
63356748,279,2019-12-17 12:52:55,27.691801666666667,85.327045,0.26
63357263,279,2019-12-17 12:53:24,27.69180833333333,85.327045,0.24
63357792,279,2019-12-17 12:53:54,27.691793333333333,85.32703666666667,0.16
63358319,279,2019-12-17 12:54:24,27.69182333333333,85.32708833333334,0.03
63358832,279,2019-12-17 12:54:54,27.69183333333333,85.32707833333333,0.06
63359345,279,2019-12-17 12:55:24,27.69184,85.3271,0.13
63359849,279,2019-12-17 12:55:53,27.69185166666667,85.32717,0.0
63360359,279,2019-12-17 12:56:23,27.69184333333333,85.327175,0.03
63360865,279,2019-12-17 12:56:53,27.691831666666666,85.32715333333333,0.09
63361379,279,2019-12-17 12:57:23,27.69183333333333,85.32717666666667,0.26
63361911,279,2019-12-17 12:57:53,27.691805,85.327125,0.81
63362436,279,2019-12-17 12:58:22,27.691803333333333,85.32714833333333,0.12
63363032,279,2019-12-17 12:58:56,27.691803333333333,85.32710333333333,0.05
63363478,279,2019-12-17 12:59:22,27.69180666666667,85.327095,0.06
63363987,279,2019-12-17 12:59:52,27.691821666666662,85.32710666666667,0.08
63364499,279,2019-12-17 13:00:21,27.691828333333333,85.32709666666666,0.99
63365029,279,2019-12-17 13:00:51,27.69180666666667,85.32704333333334,0.31
63365557,279,2019-12-17 13:01:21,27.69177833333333,85.327005,0.37
63366080,279,2019-12-17 13:01:51,27.69180666666667,85.32705166666666,0.22
63366581,279,2019-12-17 13:02:21,27.691821666666662,85.32708333333333,0.06
63367091,279,2019-12-17 13:02:51,27.691838333333333,85.32713666666666,0.01
63367605,279,2019-12-17 13:03:20,27.691835,85.32711833333333,0.1
63368101,279,2019-12-17 13:03:50,27.69185,85.32709666666666,0.29
63368616,279,2019-12-17 13:04:20,27.691865,85.32709333333334,0.04
63369115,279,2019-12-17 13:04:50,27.691881666666667,85.32711,0.06
63369620,279,2019-12-17 13:05:19,27.69190333333333,85.32716166666667,0.04
63370147,279,2019-12-17 13:05:49,27.69189,85.32718833333334,0.08
63370662,279,2019-12-17 13:06:19,27.69188,85.32720166666667,0.05
63371163,279,2019-12-17 13:06:49,27.69189,85.32721333333333,0.04
63371689,279,2019-12-17 13:07:19,27.69190833333333,85.327225,0.03
63372206,279,2019-12-17 13:07:48,27.691901666666663,85.327205,0.06
63372758,279,2019-12-17 13:08:18,27.6919,85.32718166666666,0.04
63373264,279,2019-12-17 13:08:48,27.691906666666668,85.32721166666667,0.04
63373772,279,2019-12-17 13:09:17,27.691906666666668,85.32722,0.03
63374288,279,2019-12-17 13:09:47,27.691911666666662,85.32723666666666,0.07
63374789,279,2019-12-17 13:10:17,27.69189833333333,85.32719666666667,0.02
63375315,279,2019-12-17 13:10:47,27.691901666666663,85.327205,0.09
63375819,279,2019-12-17 13:11:17,27.691886666666665,85.327155,0.03
63376340,279,2019-12-17 13:11:46,27.69188833333333,85.32715,0.09
63376848,279,2019-12-17 13:12:16,27.69189833333333,85.32715166666667,0.01
63377376,279,2019-12-17 13:12:47,27.6919,85.32717,0.04
63377878,279,2019-12-17 13:13:16,27.691905,85.32719166666666,0.07
63378383,279,2019-12-17 13:13:46,27.69189833333333,85.32721,0.02
63378903,279,2019-12-17 13:14:15,27.691883333333333,85.32719666666667,0.08
63379404,279,2019-12-17 13:14:45,27.691875,85.32717166666667,0.08
63379939,279,2019-12-17 13:15:15,27.691876666666666,85.32717333333333,0.07
63380468,279,2019-12-17 13:15:45,27.691881666666667,85.32717833333334,0.04
63380980,279,2019-12-17 13:16:15,27.69189,85.32716333333333,0.13
63381491,279,2019-12-17 13:16:45,27.69189,85.32713833333334,0.03
63381999,279,2019-12-17 13:17:14,27.69190333333333,85.327175,0.05
63382495,279,2019-12-17 13:17:44,27.69192,85.32721833333333,0.01
63383003,279,2019-12-17 13:18:14,27.691918333333334,85.32725666666667,0.01
63383527,279,2019-12-17 13:18:43,27.69190333333333,85.32724833333333,0.03
63384047,279,2019-12-17 13:19:13,27.6919,85.32724333333333,0.02
63384552,279,2019-12-17 13:19:43,27.691915,85.32726666666667,0.0
63385067,279,2019-12-17 13:20:13,27.691916666666668,85.32726166666667,0.04
63385594,279,2019-12-17 13:20:43,27.69192,85.32725833333333,0.07
63386138,279,2019-12-17 13:21:12,27.69192333333333,85.32724666666667,0.08
63386640,279,2019-12-17 13:21:42,27.69192333333333,85.32725,0.03
63387149,279,2019-12-17 13:22:12,27.691916666666668,85.32725,0.06
63387665,279,2019-12-17 13:22:42,27.6919,85.32721666666667,0.11
63388172,279,2019-12-17 13:23:11,27.69189,85.32721666666667,0.07
63388691,279,2019-12-17 13:23:41,27.691893333333333,85.32721166666667,0.03
