id,deviceid,servertime,latitude,longitude,speed
56184878,875,2019-12-12 20:02:53,27.71095,85.32214333333333,6.64
56185272,875,2019-12-12 20:03:16,27.71095,85.32214333333333,6.64
56185273,875,2019-12-12 20:03:16,27.71095,85.32214333333333,6.64
56185311,875,2019-12-12 20:03:18,27.71095,85.32214333333333,6.64
56185821,875,2019-12-12 20:03:48,27.71095,85.32214333333333,6.64
56186374,875,2019-12-12 20:04:20,27.71095,85.32214333333333,6.64
56186833,875,2019-12-12 20:04:47,27.71095,85.32214333333333,6.64
56187911,875,2019-12-12 20:05:51,27.71095,85.32214333333333,6.64
56187914,875,2019-12-12 20:05:51,27.71095,85.32214333333333,6.64
56188358,875,2019-12-12 20:06:17,27.71095,85.32214333333333,6.64
56188871,875,2019-12-12 20:06:47,27.71095,85.32214333333333,6.64
56189535,875,2019-12-12 20:07:24,27.71095,85.32214333333333,6.64
56190654,875,2019-12-12 20:08:28,27.71095,85.32214333333333,6.64
56191126,875,2019-12-12 20:08:55,27.71095,85.32214333333333,6.64
56191127,875,2019-12-12 20:08:55,27.71095,85.32214333333333,6.64
56191494,875,2019-12-12 20:09:15,27.71095,85.32214333333333,6.64
56192098,875,2019-12-12 20:09:51,27.71095,85.32214333333333,6.64
56192534,875,2019-12-12 20:10:15,27.71095,85.32214333333333,6.64
56193038,875,2019-12-12 20:10:45,27.71095,85.32214333333333,6.64
56193537,875,2019-12-12 20:11:14,27.71095,85.32214333333333,6.64
56194392,875,2019-12-12 20:12:05,27.71095,85.32214333333333,6.64
56195464,875,2019-12-12 20:13:07,27.71095,85.32214333333333,6.64
56195465,875,2019-12-12 20:13:07,27.71095,85.32214333333333,6.64
56195609,875,2019-12-12 20:13:15,27.71095,85.32214333333333,6.64
56196353,875,2019-12-12 20:13:59,27.71095,85.32214333333333,6.64
56196599,875,2019-12-12 20:14:13,27.71095,85.32214333333333,6.64
56197127,875,2019-12-12 20:14:43,27.71095,85.32214333333333,6.64
56197715,875,2019-12-12 20:15:17,27.71095,85.32214333333333,6.64
56198159,875,2019-12-12 20:15:43,27.71095,85.32214333333333,6.64
