id,deviceid,servertime,latitude,longitude,speed
76443772,271,2019-12-26 06:36:53,27.69178,85.32711333333333,0.08
76444300,271,2019-12-26 06:37:23,27.691795,85.32709833333334,0.1
76444829,271,2019-12-26 06:37:53,27.69183333333333,85.32713333333334,0.06
76445355,271,2019-12-26 06:38:23,27.691861666666668,85.32720333333333,0.03
76445866,271,2019-12-26 06:38:52,27.69184333333333,85.3272,0.02
76446390,271,2019-12-26 06:39:22,27.691795,85.327155,0.05
76446932,271,2019-12-26 06:39:52,27.691775,85.32714833333333,0.03
76447465,271,2019-12-26 06:40:22,27.69177833333333,85.32715,0.03
76447990,271,2019-12-26 06:40:52,27.69179,85.32715166666667,0.01
76448546,271,2019-12-26 06:41:21,27.69178833333333,85.32714,0.07
76449059,271,2019-12-26 06:41:51,27.691811666666663,85.32712833333333,0.05
76449612,271,2019-12-26 06:42:21,27.691826666666667,85.327145,0.02
76450127,271,2019-12-26 06:42:51,27.691791666666667,85.32713166666667,0.02
76450654,271,2019-12-26 06:43:21,27.691745,85.327115,0.02
76451199,271,2019-12-26 06:43:50,27.691735,85.32712166666667,0.01
76451735,271,2019-12-26 06:44:20,27.691758333333333,85.32715333333333,0.01
76452280,271,2019-12-26 06:44:50,27.69175333333333,85.32715666666667,0.06
76452810,271,2019-12-26 06:45:20,27.69174,85.32713166666667,0.02
76453328,271,2019-12-26 06:45:49,27.691748333333333,85.32714166666666,0.0
76453838,271,2019-12-26 06:46:19,27.691765,85.32717,0.02
76454355,271,2019-12-26 06:46:49,27.691765,85.32719,0.0
76454872,271,2019-12-26 06:47:19,27.691765,85.32721166666667,0.01
76455410,271,2019-12-26 06:47:49,27.69176,85.32721666666667,0.01
76455928,271,2019-12-26 06:48:18,27.69176833333333,85.32721833333333,0.01
76456476,271,2019-12-26 06:48:48,27.69177333333333,85.32721333333333,0.02
76456992,271,2019-12-26 06:49:18,27.69178833333333,85.32722,0.1
76457519,271,2019-12-26 06:49:48,27.69178833333333,85.32723166666666,0.02
76458057,271,2019-12-26 06:50:18,27.691793333333333,85.32723,0.06
76458581,271,2019-12-26 06:50:47,27.691793333333333,85.32724333333333,0.01
76459107,271,2019-12-26 06:51:17,27.691776666666662,85.32723833333333,0.01
76459646,271,2019-12-26 06:51:47,27.69177333333333,85.327245,0.04
76460174,271,2019-12-26 06:52:17,27.69177333333333,85.32723333333334,0.04
76460698,271,2019-12-26 06:52:47,27.691771666666668,85.32722166666667,0.01
76461243,271,2019-12-26 06:53:16,27.691765,85.32721666666667,0.03
76461789,271,2019-12-26 06:53:46,27.691748333333333,85.32720833333333,0.01
76462308,271,2019-12-26 06:54:16,27.691746666666667,85.32718333333334,0.01
76462872,271,2019-12-26 06:54:46,27.691748333333333,85.32717333333333,0.02
76463406,271,2019-12-26 06:55:16,27.691751666666665,85.32715,0.07
76463920,271,2019-12-26 06:55:45,27.691781666666667,85.32718833333334,0.04
76464467,271,2019-12-26 06:56:15,27.69179,85.32720166666667,0.05
76464982,271,2019-12-26 06:56:45,27.69177833333333,85.32718166666666,0.06
76465518,271,2019-12-26 06:57:15,27.69178,85.32720166666667,0.05
76466066,271,2019-12-26 06:57:44,27.691783333333333,85.32724833333333,0.05
76466596,271,2019-12-26 06:58:14,27.691803333333333,85.327305,0.01
76467119,271,2019-12-26 06:58:44,27.69179833333333,85.3273,0.01
76467655,271,2019-12-26 06:59:14,27.69181,85.32732666666666,0.01
76468199,271,2019-12-26 06:59:44,27.691821666666662,85.32733166666667,0.07
