id,deviceid,servertime,latitude,longitude,speed
46151297,821,2019-12-05 21:03:58,27.69730333333333,85.328285,5.08
46151772,821,2019-12-05 21:04:28,27.69730333333333,85.328285,5.08
46152618,821,2019-12-05 21:05:20,27.69730333333333,85.328285,5.08
46152778,821,2019-12-05 21:05:28,27.69730333333333,85.328285,5.08
46153297,821,2019-12-05 21:05:57,27.69730333333333,85.328285,5.08
46156007,821,2019-12-05 21:08:49,27.69730333333333,85.328285,5.08
46156015,821,2019-12-05 21:08:50,27.69730333333333,85.328285,5.08
46156016,821,2019-12-05 21:08:50,27.69730333333333,85.328285,5.08
46156022,821,2019-12-05 21:08:50,27.69730333333333,85.328285,5.08
46156023,821,2019-12-05 21:08:50,27.69730333333333,85.328285,5.08
46156138,821,2019-12-05 21:08:56,27.69730333333333,85.328285,5.08
46156614,821,2019-12-05 21:09:26,27.69730333333333,85.328285,5.08
46157100,821,2019-12-05 21:09:56,27.69730333333333,85.328285,5.08
46157560,821,2019-12-05 21:10:25,27.69730333333333,85.328285,5.08
46158032,821,2019-12-05 21:10:55,27.69730333333333,85.328285,5.08
46158661,821,2019-12-05 21:11:35,27.69730333333333,85.328285,5.08
46160951,821,2019-12-05 21:13:59,27.69730333333333,85.328285,5.08
46160965,821,2019-12-05 21:14:00,27.69730333333333,85.328285,5.08
46160975,821,2019-12-05 21:14:00,27.69730333333333,85.328285,5.08
46160986,821,2019-12-05 21:14:01,27.69730333333333,85.328285,5.08
46160987,821,2019-12-05 21:14:01,27.69730333333333,85.328285,5.08
46161478,821,2019-12-05 21:14:32,27.69730333333333,85.328285,5.08
46162227,821,2019-12-05 21:15:21,27.69730333333333,85.328285,5.08
46162522,821,2019-12-05 21:15:40,27.69730333333333,85.328285,5.08
46162998,821,2019-12-05 21:16:09,27.69730333333333,85.328285,5.08
46163507,821,2019-12-05 21:16:41,27.69730333333333,85.328285,5.08
46163986,821,2019-12-05 21:17:09,27.69730333333333,85.328285,5.08
46164458,821,2019-12-05 21:17:39,27.69730333333333,85.328285,5.08
46164965,821,2019-12-05 21:18:09,27.69730333333333,85.328285,5.08
46165475,821,2019-12-05 21:18:41,27.69730333333333,85.328285,5.08
46165922,821,2019-12-05 21:19:08,27.69730333333333,85.328285,5.08
46166426,821,2019-12-05 21:19:40,27.69730333333333,85.328285,5.08
46166871,821,2019-12-05 21:20:08,27.69730333333333,85.328285,5.08
46167341,821,2019-12-05 21:20:37,27.69730333333333,85.328285,5.08
46167843,821,2019-12-05 21:21:10,27.69730333333333,85.328285,5.08
46168289,821,2019-12-05 21:21:37,27.69730333333333,85.328285,5.08
46168759,821,2019-12-05 21:22:07,27.69730333333333,85.328285,5.08
46169237,821,2019-12-05 21:22:37,27.69730333333333,85.328285,5.08
46169701,821,2019-12-05 21:23:06,27.69730333333333,85.328285,5.08
46170173,821,2019-12-05 21:23:36,27.69730333333333,85.328285,5.08
46170684,821,2019-12-05 21:24:08,27.69730333333333,85.328285,5.08
46171126,821,2019-12-05 21:24:36,27.69730333333333,85.328285,5.08
46171610,821,2019-12-05 21:25:07,27.69730333333333,85.328285,5.08
46172109,821,2019-12-05 21:25:35,27.69730333333333,85.328285,5.08
46172587,821,2019-12-05 21:26:05,27.69730333333333,85.328285,5.08
46173058,821,2019-12-05 21:26:35,27.69730333333333,85.328285,5.08
46173523,821,2019-12-05 21:27:05,27.69730333333333,85.328285,5.08
46173992,821,2019-12-05 21:27:35,27.69730333333333,85.328285,5.08
46174467,821,2019-12-05 21:28:04,27.69730333333333,85.328285,5.08
46174932,821,2019-12-05 21:28:34,27.69730333333333,85.328285,5.08
46175406,821,2019-12-05 21:29:04,27.69730333333333,85.328285,5.08
46175886,821,2019-12-05 21:29:35,27.69730333333333,85.328285,5.08
46176862,821,2019-12-05 21:30:36,27.69730333333333,85.328285,5.08
46177103,821,2019-12-05 21:30:50,27.69730333333333,85.328285,5.08
46177576,821,2019-12-05 21:31:20,27.69730333333333,85.328285,5.08
46178051,821,2019-12-05 21:31:49,27.69730333333333,85.328285,5.08
46178527,821,2019-12-05 21:32:19,27.69730333333333,85.328285,5.08
46179002,821,2019-12-05 21:32:49,27.69730333333333,85.328285,5.08
46179480,821,2019-12-05 21:33:19,27.69730333333333,85.328285,5.08
46179952,821,2019-12-05 21:33:49,27.69730333333333,85.328285,5.08
46180428,821,2019-12-05 21:34:18,27.69730333333333,85.328285,5.08
46180905,821,2019-12-05 21:34:48,27.69730333333333,85.328285,5.08
46181370,821,2019-12-05 21:35:18,27.69730333333333,85.328285,5.08
46181856,821,2019-12-05 21:35:48,27.69730333333333,85.328285,5.08
46182332,821,2019-12-05 21:36:17,27.69730333333333,85.328285,5.08
46182819,821,2019-12-05 21:36:47,27.69730333333333,85.328285,5.08
46183322,821,2019-12-05 21:37:19,27.69730333333333,85.328285,5.08
46183773,821,2019-12-05 21:37:47,27.69730333333333,85.328285,5.08
46184242,821,2019-12-05 21:38:17,27.69730333333333,85.328285,5.08
46184727,821,2019-12-05 21:38:46,27.69730333333333,85.328285,5.08
46185194,821,2019-12-05 21:39:16,27.69730333333333,85.328285,5.08
46185682,821,2019-12-05 21:39:46,27.69730333333333,85.328285,5.08
46186168,821,2019-12-05 21:40:17,27.69730333333333,85.328285,5.08
46186643,821,2019-12-05 21:40:46,27.69730333333333,85.328285,5.08
46187116,821,2019-12-05 21:41:15,27.69730333333333,85.328285,5.08
46187602,821,2019-12-05 21:41:45,27.69730333333333,85.328285,5.08
46188087,821,2019-12-05 21:42:15,27.69730333333333,85.328285,5.08
46188583,821,2019-12-05 21:42:45,27.69730333333333,85.328285,5.08
46189065,821,2019-12-05 21:43:14,27.69730333333333,85.328285,5.08
46189540,821,2019-12-05 21:43:44,27.69730333333333,85.328285,5.08
46190022,821,2019-12-05 21:44:14,27.69730333333333,85.328285,5.08
46190500,821,2019-12-05 21:44:44,27.69730333333333,85.328285,5.08
46191409,821,2019-12-05 21:45:40,27.69730333333333,85.328285,5.08
