id,deviceid,servertime,latitude,longitude,speed
61981090,725,2019-12-16 15:20:47,27.70851333333333,85.32667333333333,0.05
61981640,725,2019-12-16 15:21:17,27.708565,85.32671,0.01
61982155,725,2019-12-16 15:21:47,27.70857833333333,85.326725,0.02
61982683,725,2019-12-16 15:22:16,27.70859,85.32683,0.15
61983212,725,2019-12-16 15:22:46,27.708615,85.32683833333333,0.02
61983729,725,2019-12-16 15:23:16,27.708635,85.32680333333333,0.08
61984244,725,2019-12-16 15:23:46,27.708616666666668,85.32677333333334,0.04
61984759,725,2019-12-16 15:24:16,27.70858,85.32678666666666,0.01
61985273,725,2019-12-16 15:24:45,27.708558333333333,85.32677666666666,0.05
61985797,725,2019-12-16 15:25:15,27.70854333333333,85.326765,0.11
61986333,725,2019-12-16 15:25:45,27.708528333333334,85.326715,0.02
61986856,725,2019-12-16 15:26:15,27.708528333333334,85.32669666666666,0.01
61987378,725,2019-12-16 15:26:45,27.708531666666666,85.32669,0.03
61987890,725,2019-12-16 15:27:14,27.70854,85.32667166666667,0.02
61988413,725,2019-12-16 15:27:44,27.708528333333334,85.32662333333333,0.02
61988926,725,2019-12-16 15:28:14,27.708528333333334,85.326635,0.01
61989448,725,2019-12-16 15:28:44,27.70854333333333,85.32659666666666,0.06
61989957,725,2019-12-16 15:29:13,27.70855333333333,85.326605,0.0
61990476,725,2019-12-16 15:29:43,27.708531666666666,85.326595,0.02
61990999,725,2019-12-16 15:30:13,27.708521666666662,85.32657166666667,0.06
61991529,725,2019-12-16 15:30:43,27.708546666666667,85.32665166666666,0.14
61992043,725,2019-12-16 15:31:13,27.708535,85.32664333333334,0.01
61992558,725,2019-12-16 15:31:42,27.708535,85.32663,0.0
61993085,725,2019-12-16 15:32:12,27.708531666666666,85.32660833333334,0.02
61993603,725,2019-12-16 15:32:42,27.70854333333333,85.326635,0.06
61994117,725,2019-12-16 15:33:12,27.70854,85.32662833333333,0.11
61994633,725,2019-12-16 15:33:42,27.70852,85.32664666666666,0.09
61995147,725,2019-12-16 15:34:11,27.708536666666667,85.32664833333334,0.05
61995663,725,2019-12-16 15:34:41,27.708551666666665,85.32671,0.05
61996176,725,2019-12-16 15:35:11,27.708556666666667,85.32675333333333,0.06
61996696,725,2019-12-16 15:35:41,27.708591666666667,85.32673666666666,0.0
61997229,725,2019-12-16 15:36:10,27.708585,85.32674833333333,0.02
61997745,725,2019-12-16 15:36:40,27.708566666666663,85.32674833333333,0.03
61998246,725,2019-12-16 15:37:10,27.708576666666666,85.32672833333334,0.03
61998794,725,2019-12-16 15:37:40,27.708551666666665,85.32667833333333,0.03
61999318,725,2019-12-16 15:38:10,27.70856333333333,85.32666833333333,0.03
61999845,725,2019-12-16 15:38:39,27.70854,85.32666833333333,0.02
62000390,725,2019-12-16 15:39:09,27.708521666666662,85.326665,0.01
62000916,725,2019-12-16 15:39:39,27.708538333333333,85.32668333333334,0.01
62001430,725,2019-12-16 15:40:09,27.708535,85.326695,0.03
62001947,725,2019-12-16 15:40:39,27.70854,85.326695,0.02
62002463,725,2019-12-16 15:41:08,27.708566666666663,85.32672,0.06
62002986,725,2019-12-16 15:41:38,27.708565,85.32669833333334,0.04
62003500,725,2019-12-16 15:42:08,27.70856,85.32671333333333,0.06
62004018,725,2019-12-16 15:42:38,27.708526666666668,85.32673333333334,0.06
62004537,725,2019-12-16 15:43:08,27.708541666666665,85.32677166666667,0.0
62005052,725,2019-12-16 15:43:37,27.708581666666667,85.32679333333333,0.06
62005598,725,2019-12-16 15:44:07,27.70857833333333,85.32677166666667,0.07
62006107,725,2019-12-16 15:44:37,27.708555,85.32672833333334,0.05
62006625,725,2019-12-16 15:45:07,27.708536666666667,85.32671166666667,0.02
62007175,725,2019-12-16 15:45:36,27.708531666666666,85.32670333333333,0.02
62007704,725,2019-12-16 15:46:06,27.708556666666667,85.32671333333333,0.03
62008222,725,2019-12-16 15:46:36,27.70854,85.326735,0.07
62008739,725,2019-12-16 15:47:06,27.70852333333333,85.32674333333334,0.01
62009254,725,2019-12-16 15:47:36,27.70853,85.32674333333334,0.05
62009771,725,2019-12-16 15:48:05,27.70850833333333,85.326765,0.02
62010289,725,2019-12-16 15:48:35,27.70847,85.32674166666666,0.04
62010830,725,2019-12-16 15:49:05,27.708465,85.32674,0.03
62011356,725,2019-12-16 15:49:35,27.70842,85.32669666666666,0.1
62011877,725,2019-12-16 15:50:05,27.70843333333333,85.326695,0.02
62012398,725,2019-12-16 15:50:34,27.708465,85.32668333333334,0.03
62012928,725,2019-12-16 15:51:04,27.708501666666667,85.32666833333333,0.04
62013459,725,2019-12-16 15:51:34,27.708505,85.326665,0.01
62013984,725,2019-12-16 15:52:04,27.70852,85.32669166666666,0.03
62014514,725,2019-12-16 15:52:34,27.708496666666665,85.32668666666666,0.08
62015057,725,2019-12-16 15:53:03,27.70847833333333,85.32672333333333,0.09
62015614,725,2019-12-16 15:53:33,27.708516666666668,85.32672,0.04
62016173,725,2019-12-16 15:54:03,27.708566666666663,85.32677666666666,0.06
62016695,725,2019-12-16 15:54:33,27.708585,85.32674833333333,0.02
62017215,725,2019-12-16 15:55:02,27.70857,85.3267,0.02
62017735,725,2019-12-16 15:55:32,27.70854333333333,85.32670166666666,0.01
62018264,725,2019-12-16 15:56:02,27.70853333333333,85.326695,0.03
62018798,725,2019-12-16 15:56:32,27.708531666666666,85.32669833333334,0.03
62019339,725,2019-12-16 15:57:02,27.708526666666668,85.32671666666667,0.02
62019867,725,2019-12-16 15:57:31,27.708535,85.32671833333333,0.04
62020391,725,2019-12-16 15:58:01,27.70856333333333,85.32674333333334,0.03
62020912,725,2019-12-16 15:58:31,27.70858,85.32676,0.04
62021441,725,2019-12-16 15:59:01,27.70860833333333,85.32676,0.01
62021965,725,2019-12-16 15:59:31,27.708586666666665,85.32674666666666,0.07
62022483,725,2019-12-16 16:00:00,27.70854,85.326745,0.03
62023002,725,2019-12-16 16:00:30,27.70850833333333,85.32672833333334,0.02
62023523,725,2019-12-16 16:01:00,27.708515,85.32672333333333,0.0
62024038,725,2019-12-16 16:01:30,27.708525,85.326725,0.02
62024554,725,2019-12-16 16:01:59,27.70853333333333,85.32672,0.08
62025072,725,2019-12-16 16:02:29,27.708521666666662,85.32671666666667,0.02
62025579,725,2019-12-16 16:02:59,27.708503333333333,85.32671666666667,0.04
62026107,725,2019-12-16 16:03:29,27.70851,85.32673166666666,0.03
62026621,725,2019-12-16 16:03:59,27.708496666666665,85.326735,0.01
62027133,725,2019-12-16 16:04:28,27.708466666666663,85.32672833333334,0.01
62027646,725,2019-12-16 16:04:58,27.708476666666662,85.326725,0.01
62028164,725,2019-12-16 16:05:28,27.70850833333333,85.326745,0.03
62028672,725,2019-12-16 16:05:58,27.708525,85.32675833333333,0.06
62029202,725,2019-12-16 16:06:28,27.70851,85.32676333333333,0.02
62029717,725,2019-12-16 16:06:57,27.708495,85.32675333333333,0.02
62030253,725,2019-12-16 16:07:27,27.70846166666667,85.32674833333333,0.03
