id,deviceid,servertime,latitude,longitude,speed
52916963,287,2019-12-10 14:05:21,27.691876666666666,85.32720833333333,0.03
52926840,287,2019-12-10 14:15:17,27.691955,85.32720166666667,0.03
52927331,287,2019-12-10 14:15:45,27.691955,85.32721833333333,0.08
52928316,287,2019-12-10 14:16:45,27.691951666666668,85.32719666666667,0.1
52929313,287,2019-12-10 14:17:45,27.69195,85.32716833333333,0.01
52930308,287,2019-12-10 14:18:44,27.691928333333333,85.327155,0.0
52931279,287,2019-12-10 14:19:44,27.691928333333333,85.32714,0.03
52931770,287,2019-12-10 14:20:14,27.69191333333333,85.32714333333334,0.03
52932739,287,2019-12-10 14:21:13,27.691918333333334,85.32710833333333,0.04
52933734,287,2019-12-10 14:22:13,27.691926666666667,85.32712166666667,0.04
52934731,287,2019-12-10 14:23:12,27.691926666666667,85.32713833333334,0.02
52935697,287,2019-12-10 14:24:12,27.69192,85.32714666666666,0.07
52936687,287,2019-12-10 14:25:12,27.691926666666667,85.327145,0.02
52946503,287,2019-12-10 14:35:08,27.69194,85.32713833333334,0.0
52956359,287,2019-12-10 14:45:04,27.691955,85.32714833333333,0.06
52966172,287,2019-12-10 14:55:00,27.69189666666667,85.327125,0.04
52975829,287,2019-12-10 15:04:55,27.691936666666667,85.327065,0.16
52985376,287,2019-12-10 15:14:51,27.692005,85.32710166666666,0.02
52995286,287,2019-12-10 15:24:47,27.691881666666667,85.32710333333333,0.0
53005058,287,2019-12-10 15:34:42,27.691893333333333,85.32711,0.02
53005530,287,2019-12-10 15:35:11,27.6919,85.32712833333333,0.08
53006494,287,2019-12-10 15:36:11,27.691893333333333,85.32711333333333,0.05
53007475,287,2019-12-10 15:37:10,27.691893333333333,85.32714,0.03
53008451,287,2019-12-10 15:38:10,27.69189666666667,85.32714,0.01
53009432,287,2019-12-10 15:39:10,27.69189666666667,85.32711333333333,0.03
53010423,287,2019-12-10 15:40:09,27.69193,85.32708833333334,0.03
53011428,287,2019-12-10 15:41:09,27.691918333333334,85.32708833333334,0.01
53012416,287,2019-12-10 15:42:08,27.69190333333333,85.327115,0.05
53013446,287,2019-12-10 15:43:08,27.69191,85.32711166666667,0.0
53014502,287,2019-12-10 15:44:07,27.69191,85.32712333333333,0.04
53015003,287,2019-12-10 15:44:38,27.69190333333333,85.32712166666667,0.03
53015484,287,2019-12-10 15:45:07,27.69186833333333,85.32712666666667,0.02
53016462,287,2019-12-10 15:46:07,27.691886666666665,85.32711833333333,0.05
53017433,287,2019-12-10 15:47:06,27.691841666666665,85.32715,0.01
53018410,287,2019-12-10 15:48:06,27.691855,85.327125,0.02
53019374,287,2019-12-10 15:49:05,27.69186833333333,85.32713833333334,0.03
53020340,287,2019-12-10 15:50:05,27.69186333333333,85.327155,0.04
53021324,287,2019-12-10 15:51:04,27.691885,85.32715833333333,0.03
53022305,287,2019-12-10 15:52:04,27.691901666666663,85.32716166666667,0.05
53023275,287,2019-12-10 15:53:04,27.69191,85.32712666666667,0.03
53024235,287,2019-12-10 15:54:03,27.691921666666666,85.327135,0.02
53024725,287,2019-12-10 15:54:33,27.691921666666666,85.32714,0.06
53025206,287,2019-12-10 15:55:03,27.691921666666666,85.32715666666667,0.02
53026174,287,2019-12-10 15:56:02,27.69190333333333,85.32714166666666,0.09
53027151,287,2019-12-10 15:57:02,27.69191,85.32715333333333,0.04
53028116,287,2019-12-10 15:58:01,27.691881666666667,85.32722,0.06
53029080,287,2019-12-10 15:59:01,27.691906666666668,85.32717833333334,0.01
53030056,287,2019-12-10 16:00:01,27.691901666666663,85.327145,0.02
53031022,287,2019-12-10 16:01:00,27.69189666666667,85.32717333333333,0.07
53031987,287,2019-12-10 16:02:00,27.691871666666668,85.32720333333333,0.14
53032950,287,2019-12-10 16:02:59,27.69185833333333,85.32719166666666,0.0
53033918,287,2019-12-10 16:03:59,27.69188833333333,85.32716833333333,0.07
53034406,287,2019-12-10 16:04:29,27.69189666666667,85.32717833333334,0.03
53034876,287,2019-12-10 16:04:58,27.69191333333333,85.32718666666666,0.03
53035844,287,2019-12-10 16:05:58,27.6919,85.3272,0.01
53036813,287,2019-12-10 16:06:57,27.691901666666663,85.32717166666667,0.05
53037774,287,2019-12-10 16:07:57,27.69189,85.327165,0.03
53038740,287,2019-12-10 16:08:57,27.69188833333333,85.327145,0.03
53039707,287,2019-12-10 16:09:56,27.691895,85.32713333333334,0.03
53040674,287,2019-12-10 16:10:56,27.691915,85.32713,0.04
53041641,287,2019-12-10 16:11:55,27.691915,85.32711166666667,0.01
53042614,287,2019-12-10 16:12:55,27.69189,85.32711166666667,0.04
53043607,287,2019-12-10 16:13:54,27.691891666666667,85.32712666666667,0.02
53044101,287,2019-12-10 16:14:25,27.69189833333333,85.327125,0.01
53044592,287,2019-12-10 16:14:54,27.6919,85.32712,0.08
53045561,287,2019-12-10 16:15:54,27.691886666666665,85.327095,0.03
53046555,287,2019-12-10 16:16:53,27.69188833333333,85.32708666666667,0.03
53047536,287,2019-12-10 16:17:53,27.691876666666666,85.327085,0.04
53048503,287,2019-12-10 16:18:52,27.691895,85.32710833333333,0.02
