id,deviceid,servertime,latitude,longitude,speed
72013398,789,2019-12-23 07:32:27,27.69418333333333,85.339485,0.05
72013932,789,2019-12-23 07:32:57,27.694181666666665,85.33949166666666,0.05
72014437,789,2019-12-23 07:33:27,27.69418,85.33949666666666,0.01
72014956,789,2019-12-23 07:33:57,27.694186666666667,85.33947666666667,0.05
72015476,789,2019-12-23 07:34:26,27.694191666666665,85.33946666666667,0.07
72016015,789,2019-12-23 07:34:56,27.69421333333333,85.33946166666666,0.02
72016578,789,2019-12-23 07:35:26,27.694223333333333,85.339465,0.1
72017096,789,2019-12-23 07:35:56,27.69422,85.33947666666667,0.02
72017603,789,2019-12-23 07:36:26,27.694225,85.33948166666667,0.04
72018121,789,2019-12-23 07:36:55,27.694233333333333,85.33948833333334,0.04
72018637,789,2019-12-23 07:37:25,27.69424,85.339485,0.03
72019152,789,2019-12-23 07:37:55,27.694255,85.33948166666667,0.01
72019665,789,2019-12-23 07:38:25,27.694266666666667,85.33948333333333,0.06
72020206,789,2019-12-23 07:38:55,27.694275,85.33947833333333,0.01
72020718,789,2019-12-23 07:39:24,27.694276666666667,85.33949166666666,0.01
72021221,789,2019-12-23 07:39:54,27.69426333333333,85.3395,0.03
72021740,789,2019-12-23 07:40:24,27.69425833333333,85.33951833333333,0.05
72022248,789,2019-12-23 07:40:54,27.694265,85.33949,0.06
72022811,789,2019-12-23 07:41:24,27.694261666666662,85.339485,0.07
72023348,789,2019-12-23 07:41:53,27.694256666666668,85.3395,0.03
72023863,789,2019-12-23 07:42:23,27.694256666666668,85.33950833333333,0.08
72024378,789,2019-12-23 07:42:53,27.694255,85.33949833333334,0.08
72024887,789,2019-12-23 07:43:23,27.69425,85.33949333333334,0.1
72025416,789,2019-12-23 07:43:52,27.69424666666667,85.33951166666667,0.09
72025936,789,2019-12-23 07:44:22,27.694261666666662,85.33951333333333,0.05
72026440,789,2019-12-23 07:44:52,27.694281666666665,85.33952166666667,0.05
72026957,789,2019-12-23 07:45:22,27.694288333333333,85.3395,0.02
72027487,789,2019-12-23 07:45:53,27.694268333333333,85.33950666666667,0.04
72027982,789,2019-12-23 07:46:21,27.694255,85.33951,0.03
72028504,789,2019-12-23 07:46:51,27.694241666666667,85.33951333333333,0.03
72029021,789,2019-12-23 07:47:21,27.69424,85.33951833333333,0.04
72029539,789,2019-12-23 07:47:51,27.694251666666663,85.33951666666667,0.04
72030058,789,2019-12-23 07:48:21,27.694255,85.33951833333333,0.05
72030579,789,2019-12-23 07:48:50,27.69425833333333,85.339505,0.0
72031090,789,2019-12-23 07:49:20,27.694236666666665,85.33949,0.07
72031613,789,2019-12-23 07:49:50,27.69423,85.33944833333334,0.53
72032124,789,2019-12-23 07:50:20,27.69423,85.33946,0.0
72032636,789,2019-12-23 07:50:50,27.69423833333333,85.33945166666666,0.03
72033178,789,2019-12-23 07:51:19,27.69424666666667,85.33946,0.07
72033702,789,2019-12-23 07:51:49,27.694236666666665,85.33946,0.04
72034238,789,2019-12-23 07:52:19,27.694223333333333,85.339465,0.05
72034747,789,2019-12-23 07:52:49,27.69421833333333,85.33946833333333,0.01
72035265,789,2019-12-23 07:53:18,27.6942,85.33948333333333,0.46
72035788,789,2019-12-23 07:53:48,27.69419333333333,85.33948833333334,0.03
72036312,789,2019-12-23 07:54:18,27.694191666666665,85.33948666666667,0.02
72036831,789,2019-12-23 07:54:48,27.6942,85.33948833333334,0.01
72037340,789,2019-12-23 07:55:18,27.694206666666663,85.33949,0.05
72037862,789,2019-12-23 07:55:48,27.69420833333333,85.33948666666667,0.05
72038379,789,2019-12-23 07:56:17,27.694211666666668,85.33948333333333,0.34
72038913,789,2019-12-23 07:56:47,27.69420333333333,85.33947833333333,0.13
72039440,789,2019-12-23 07:57:17,27.69421,85.33948666666667,0.02
72039955,789,2019-12-23 07:57:47,27.69420833333333,85.339495,0.29
72040491,789,2019-12-23 07:58:16,27.69421333333333,85.33949,0.06
72041038,789,2019-12-23 07:58:46,27.69420833333333,85.33949666666666,0.42
72041572,789,2019-12-23 07:59:16,27.694216666666662,85.33949833333334,0.11
72042094,789,2019-12-23 07:59:46,27.69421833333333,85.33949166666666,0.09
72042611,789,2019-12-23 08:00:15,27.694221666666667,85.339475,0.05
72043108,789,2019-12-23 08:00:45,27.694226666666665,85.33946833333333,0.05
72043639,789,2019-12-23 08:01:15,27.69422833333333,85.339465,0.04
72044146,789,2019-12-23 08:01:45,27.694206666666663,85.33948333333333,0.07
72044653,789,2019-12-23 08:02:15,27.694181666666665,85.33950833333333,0.0
72045159,789,2019-12-23 08:02:44,27.694181666666665,85.33951166666667,0.05
72045700,789,2019-12-23 08:03:14,27.69419333333333,85.3395,0.03
72046286,789,2019-12-23 08:03:44,27.694201666666668,85.33948666666667,0.08
72046826,789,2019-12-23 08:04:14,27.694191666666665,85.33948333333333,0.06
72047349,789,2019-12-23 08:04:43,27.69418333333333,85.33949,0.04
72047877,789,2019-12-23 08:05:13,27.694188333333333,85.339485,0.04
72048411,789,2019-12-23 08:05:43,27.694198333333333,85.33947833333333,0.01
72048918,789,2019-12-23 08:06:13,27.694236666666665,85.33949833333334,2.26
72049452,789,2019-12-23 08:06:43,27.694143333333333,85.33922333333334,0.69
72049986,789,2019-12-23 08:07:12,27.694175,85.33918166666666,0.13
72050507,789,2019-12-23 08:07:42,27.694176666666667,85.339165,0.02
72051016,789,2019-12-23 08:08:12,27.694166666666668,85.33916333333333,0.06
72051528,789,2019-12-23 08:08:42,27.69417,85.33917166666667,0.03
72052074,789,2019-12-23 08:09:12,27.694175,85.33918333333334,0.04
72052581,789,2019-12-23 08:09:41,27.694188333333333,85.33918333333334,0.02
72053093,789,2019-12-23 08:10:11,27.694188333333333,85.33918333333334,0.04
72053642,789,2019-12-23 08:10:41,27.694175,85.33917,0.03
72054161,789,2019-12-23 08:11:11,27.694166666666668,85.33915333333333,0.04
72054688,789,2019-12-23 08:11:41,27.69417333333333,85.33915166666667,0.06
72055199,789,2019-12-23 08:12:10,27.69418333333333,85.33918166666666,0.01
72055715,789,2019-12-23 08:12:40,27.694186666666667,85.33919166666666,0.01
72056228,789,2019-12-23 08:13:10,27.694176666666667,85.33920666666667,0.06
72056766,789,2019-12-23 08:13:40,27.694181666666665,85.339195,0.09
72057272,789,2019-12-23 08:14:09,27.69418,85.33917333333333,0.03
72057787,789,2019-12-23 08:14:39,27.69418333333333,85.33918166666666,0.01
72058304,789,2019-12-23 08:15:09,27.694188333333333,85.33919166666666,0.02
72058821,789,2019-12-23 08:15:39,27.694186666666667,85.33918833333334,0.03
72059373,789,2019-12-23 08:16:09,27.694195,85.33917666666666,0.0
72059886,789,2019-12-23 08:16:38,27.69420833333333,85.33918333333334,0.04
72060411,789,2019-12-23 08:17:08,27.694215,85.33918333333334,0.01
72060930,789,2019-12-23 08:17:38,27.69421333333333,85.33915666666667,0.05
72061435,789,2019-12-23 08:18:08,27.69420833333333,85.33914833333333,0.0
72061943,789,2019-12-23 08:18:37,27.694205,85.33914833333333,0.2
72062493,789,2019-12-23 08:19:08,27.694201666666668,85.339145,0.01
72063001,789,2019-12-23 08:19:37,27.694186666666667,85.33913833333334,0.03
72063525,789,2019-12-23 08:20:07,27.69418,85.339145,0.0
72064027,789,2019-12-23 08:20:37,27.694188333333333,85.33915,0.11
72064558,789,2019-12-23 08:21:07,27.69418,85.33916,0.05
72065038,789,2019-12-23 08:21:36,27.69417,85.33915833333333,0.01
72065566,789,2019-12-23 08:22:06,27.694188333333333,85.33914,0.03
72066136,789,2019-12-23 08:22:37,27.69420333333333,85.33914833333333,0.06
72066612,789,2019-12-23 08:23:06,27.694188333333333,85.339165,0.05
72067150,789,2019-12-23 08:23:35,27.69416,85.33916833333333,0.04
72067674,789,2019-12-23 08:24:05,27.69414833333333,85.33918,0.19
72068194,789,2019-12-23 08:24:35,27.694156666666668,85.339195,0.03
72068719,789,2019-12-23 08:25:05,27.69416,85.33918166666666,0.01
72069245,789,2019-12-23 08:25:34,27.694145,85.339155,0.14
72069757,789,2019-12-23 08:26:04,27.69414666666667,85.33914,0.07
72070276,789,2019-12-23 08:26:34,27.694151666666667,85.33915,0.12
72070817,789,2019-12-23 08:27:04,27.694143333333333,85.33915,0.18
72071334,789,2019-12-23 08:27:34,27.694168333333334,85.33915333333333,0.02
72071868,789,2019-12-23 08:28:03,27.694175,85.33914666666666,0.03
72072384,789,2019-12-23 08:28:33,27.694165,85.339145,0.12
72072913,789,2019-12-23 08:29:03,27.694168333333334,85.339155,0.01
72073414,789,2019-12-23 08:29:33,27.694175,85.339165,0.05
72073930,789,2019-12-23 08:30:03,27.69419333333333,85.33918333333334,0.06
72074456,789,2019-12-23 08:30:32,27.694181666666665,85.33917666666666,0.04
72074997,789,2019-12-23 08:31:02,27.694155,85.33916833333333,0.04
72075514,789,2019-12-23 08:31:32,27.69415,85.33914666666666,0.05
72076022,789,2019-12-23 08:32:02,27.694155,85.33914166666666,0.05
72076539,789,2019-12-23 08:32:31,27.694155,85.33914333333334,0.03
72077068,789,2019-12-23 08:33:01,27.69415,85.33916,0.03
72077575,789,2019-12-23 08:33:31,27.694135,85.33916,0.03
72078113,789,2019-12-23 08:34:02,27.694125,85.339155,0.1
72078624,789,2019-12-23 08:34:31,27.69413833333333,85.339175,0.04
72079157,789,2019-12-23 08:35:00,27.694141666666667,85.33918166666666,0.03
72079695,789,2019-12-23 08:35:30,27.694135,85.33919333333333,0.01
72080214,789,2019-12-23 08:36:00,27.694121666666668,85.339195,0.09
72080730,789,2019-12-23 08:36:30,27.694123333333334,85.339205,0.08
72081294,789,2019-12-23 08:37:00,27.69413,85.33919166666666,0.08
72081836,789,2019-12-23 08:37:29,27.694126666666666,85.33919333333333,0.01
72082358,789,2019-12-23 08:37:59,27.694123333333334,85.33919166666666,0.06
72082872,789,2019-12-23 08:38:29,27.69413833333333,85.33919,0.02
72083391,789,2019-12-23 08:38:59,27.69415833333333,85.33917333333333,0.03
72083908,789,2019-12-23 08:39:28,27.694165,85.33916333333333,0.05
72084436,789,2019-12-23 08:39:58,27.694153333333333,85.33916,0.05
72084964,789,2019-12-23 08:40:28,27.694155,85.33915833333333,0.01
72085479,789,2019-12-23 08:40:58,27.69414666666667,85.33916166666667,0.04
72086008,789,2019-12-23 08:41:28,27.694133333333333,85.33914833333333,0.05
72086546,789,2019-12-23 08:41:58,27.694126666666666,85.339155,0.03
72087072,789,2019-12-23 08:42:27,27.69414,85.33917666666666,0.01
72087594,789,2019-12-23 08:42:57,27.69414833333333,85.33917166666667,0.06
72088117,789,2019-12-23 08:43:27,27.694156666666668,85.33916833333333,0.03
72088623,789,2019-12-23 08:43:56,27.694175,85.33916333333333,0.07
72089160,789,2019-12-23 08:44:26,27.694176666666667,85.33915666666667,0.1
72089665,789,2019-12-23 08:44:56,27.694178333333333,85.33914666666666,0.02
72090174,789,2019-12-23 08:45:26,27.694185,85.33914166666666,0.05
72090697,789,2019-12-23 08:45:56,27.694181666666665,85.33914833333333,0.03
72091230,789,2019-12-23 08:46:25,27.69418333333333,85.33917333333333,0.11
72091750,789,2019-12-23 08:46:55,27.694185,85.33918333333334,0.07
72092259,789,2019-12-23 08:47:25,27.69418,85.33919,0.03
72092781,789,2019-12-23 08:47:55,27.694176666666667,85.33918166666666,0.04
72093310,789,2019-12-23 08:48:25,27.694178333333333,85.33917833333334,0.09
72093829,789,2019-12-23 08:48:54,27.694181666666665,85.33918166666666,0.05
72094351,789,2019-12-23 08:49:24,27.694165,85.33918666666666,0.05
72094863,789,2019-12-23 08:49:54,27.694156666666668,85.33919166666666,0.04
72095376,789,2019-12-23 08:50:24,27.69415833333333,85.33919666666667,0.05
72095891,789,2019-12-23 08:50:54,27.69416,85.33920333333333,0.15
72096409,789,2019-12-23 08:51:23,27.69416,85.33920166666667,0.03
72096921,789,2019-12-23 08:51:53,27.69416,85.33919833333333,0.06
72097441,789,2019-12-23 08:52:23,27.69415,85.3392,0.04
72097969,789,2019-12-23 08:52:54,27.69414833333333,85.33918333333334,0.02
72098462,789,2019-12-23 08:53:23,27.694141666666667,85.33916,0.11
72098972,789,2019-12-23 08:53:52,27.69415,85.33915666666667,0.05
72099496,789,2019-12-23 08:54:22,27.69415833333333,85.33914833333333,0.03
72100016,789,2019-12-23 08:54:52,27.694155,85.33915,0.02
72100536,789,2019-12-23 08:55:22,27.69414833333333,85.339145,0.06
72101061,789,2019-12-23 08:55:51,27.694153333333333,85.339145,0.04
72101608,789,2019-12-23 08:56:21,27.69415833333333,85.33914,0.03
72102163,789,2019-12-23 08:56:51,27.694166666666668,85.339135,0.12
72102683,789,2019-12-23 08:57:21,27.694155,85.339135,0.02
72103194,789,2019-12-23 08:57:51,27.69414666666667,85.33915,0.0
72103702,789,2019-12-23 08:58:20,27.694153333333333,85.339155,0.02
72104205,789,2019-12-23 08:58:50,27.694153333333333,85.339145,0.07
72104731,789,2019-12-23 08:59:20,27.694151666666667,85.33914333333334,0.01
72105252,789,2019-12-23 08:59:50,27.694141666666667,85.33915166666667,0.05
72105775,789,2019-12-23 09:00:20,27.694123333333334,85.33914666666666,0.05
72106294,789,2019-12-23 09:00:49,27.69412,85.33914666666666,0.08
72106820,789,2019-12-23 09:01:19,27.69413,85.33916,0.07
72107415,789,2019-12-23 09:01:51,27.694135,85.33916833333333,0.09
72107895,789,2019-12-23 09:02:19,27.69413833333333,85.33917333333333,0.07
72108412,789,2019-12-23 09:02:48,27.694136666666665,85.33917333333333,0.07
72108952,789,2019-12-23 09:03:18,27.694131666666667,85.33916333333333,0.09
72109470,789,2019-12-23 09:03:48,27.694135,85.33915833333333,0.07
72110006,789,2019-12-23 09:04:18,27.694131666666667,85.33915166666667,0.03
72110523,789,2019-12-23 09:04:48,27.694141666666667,85.339155,0.06
72111023,789,2019-12-23 09:05:17,27.694143333333333,85.33915166666667,0.03
72111551,789,2019-12-23 09:05:47,27.694156666666668,85.33915,0.07
72112139,789,2019-12-23 09:06:17,27.694175,85.33917,0.06
72112711,789,2019-12-23 09:06:47,27.694175,85.33918833333334,0.01
72113283,789,2019-12-23 09:07:16,27.694178333333333,85.33922666666666,0.2
72113794,789,2019-12-23 09:07:46,27.694156666666668,85.33921,0.12
72114326,789,2019-12-23 09:08:16,27.694156666666668,85.33920333333333,0.13
72114874,789,2019-12-23 09:08:46,27.694161666666663,85.33917833333334,0.01
72115406,789,2019-12-23 09:09:16,27.69417333333333,85.339185,0.11
72115963,789,2019-12-23 09:09:45,27.694175,85.33919333333333,0.06
72116507,789,2019-12-23 09:10:15,27.694175,85.33918666666666,0.11
72117027,789,2019-12-23 09:10:45,27.694161666666663,85.339155,0.05
72117557,789,2019-12-23 09:11:15,27.69416333333333,85.339145,0.04
72118114,789,2019-12-23 09:11:45,27.694165,85.33915833333333,0.02
72118689,789,2019-12-23 09:12:17,27.69417,85.33915333333333,0.04
72119169,789,2019-12-23 09:12:44,27.694175,85.33915,0.03
72119704,789,2019-12-23 09:13:14,27.694175,85.33915833333333,0.01
72120223,789,2019-12-23 09:13:44,27.694185,85.33916333333333,0.07
72120781,789,2019-12-23 09:14:14,27.69418333333333,85.33916833333333,0.05
72121305,789,2019-12-23 09:14:43,27.694171666666666,85.33917166666667,0.02
72121857,789,2019-12-23 09:15:13,27.694156666666668,85.33916166666667,0.05
72122418,789,2019-12-23 09:15:43,27.694136666666665,85.33915666666667,0.02
72122937,789,2019-12-23 09:16:13,27.694133333333333,85.33915833333333,0.04
72123460,789,2019-12-23 09:16:43,27.694143333333333,85.33917,0.03
72123998,789,2019-12-23 09:17:12,27.694151666666667,85.33917,0.04
72124512,789,2019-12-23 09:17:42,27.694153333333333,85.33916333333333,0.06
72125059,789,2019-12-23 09:18:12,27.694155,85.339155,0.03
72125673,789,2019-12-23 09:18:42,27.694153333333333,85.339155,0.01
72126205,789,2019-12-23 09:19:12,27.694151666666667,85.339165,0.02
72126736,789,2019-12-23 09:19:41,27.69414666666667,85.33918166666666,0.03
72127277,789,2019-12-23 09:20:11,27.69414833333333,85.33918833333334,0.06
72127806,789,2019-12-23 09:20:41,27.69414833333333,85.33917833333334,0.01
72128368,789,2019-12-23 09:21:11,27.69414833333333,85.33916833333333,0.01
72128890,789,2019-12-23 09:21:40,27.69414,85.33916333333333,0.03
72129413,789,2019-12-23 09:22:10,27.69413833333333,85.33915666666667,0.02
72129944,789,2019-12-23 09:22:40,27.694143333333333,85.33916166666667,0.02
72130479,789,2019-12-23 09:23:10,27.694145,85.33916,0.03
72131042,789,2019-12-23 09:23:40,27.694141666666667,85.33914666666666,0.02
72131691,789,2019-12-23 09:24:15,27.694135,85.33914666666666,0.01
72132145,789,2019-12-23 09:24:39,27.694135,85.33915833333333,0.02
72132707,789,2019-12-23 09:25:09,27.69414,85.339165,0.06
72133274,789,2019-12-23 09:25:39,27.69414,85.33918166666666,0.12
72133801,789,2019-12-23 09:26:09,27.69413833333333,85.33918666666666,0.06
72134331,789,2019-12-23 09:26:38,27.694161666666663,85.339155,1.07
72134849,789,2019-12-23 09:27:08,27.694186666666667,85.33911333333333,0.05
72135386,789,2019-12-23 09:27:38,27.69419333333333,85.33911166666667,0.02
72135903,789,2019-12-23 09:28:08,27.694201666666668,85.33911333333333,0.12
72136431,789,2019-12-23 09:28:38,27.69421333333333,85.33911666666667,0.05
72136940,789,2019-12-23 09:29:07,27.694211666666668,85.33912333333333,0.04
72137483,789,2019-12-23 09:29:37,27.69420333333333,85.33911,0.11
72138009,789,2019-12-23 09:30:07,27.6942,85.339105,0.09
72138544,789,2019-12-23 09:30:37,27.69420333333333,85.33911333333333,0.17
72139064,789,2019-12-23 09:31:07,27.694198333333333,85.33911,0.04
72139593,789,2019-12-23 09:31:36,27.694195,85.33911166666667,0.18
72140122,789,2019-12-23 09:32:06,27.69419333333333,85.33912,0.31
72140683,789,2019-12-23 09:32:36,27.69417333333333,85.339115,0.01
72141194,789,2019-12-23 09:33:06,27.694175,85.33912166666667,0.1
72141705,789,2019-12-23 09:33:35,27.694176666666667,85.33913,0.18
72142232,789,2019-12-23 09:34:05,27.694175,85.33913,0.13
72142784,789,2019-12-23 09:34:35,27.69417,85.33913,0.05
72143307,789,2019-12-23 09:35:05,27.694166666666668,85.33912333333333,0.06
72143841,789,2019-12-23 09:35:35,27.694186666666667,85.33911666666667,0.17
72144369,789,2019-12-23 09:36:04,27.69417333333333,85.33916333333333,1.76
72144920,789,2019-12-23 09:36:34,27.69412833333333,85.33923166666666,0.08
72145464,789,2019-12-23 09:37:04,27.694335,85.33952666666667,6.96
72149254,789,2019-12-23 09:40:33,27.695295,85.33995166666666,15.34
72149843,789,2019-12-23 09:41:05,27.695443333333333,85.339095,0.08
72150364,789,2019-12-23 09:41:34,27.69555833333333,85.33858333333333,4.69
72150850,789,2019-12-23 09:42:02,27.695575,85.33810666666666,0.16
72151383,789,2019-12-23 09:42:32,27.695596666666667,85.338,1.79
72151907,789,2019-12-23 09:43:01,27.69558,85.33787666666667,0.21
72152437,789,2019-12-23 09:43:31,27.695161666666667,85.33739,5.8
72152978,789,2019-12-23 09:44:01,27.6948,85.33666166666667,4.25
72153500,789,2019-12-23 09:44:31,27.69509,85.33576333333333,0.37
72154055,789,2019-12-23 09:45:00,27.69508833333333,85.33573666666666,0.11
72154595,789,2019-12-23 09:45:30,27.69509,85.33572166666667,0.18
72155105,789,2019-12-23 09:46:00,27.69507833333333,85.33572833333334,0.41
72155640,789,2019-12-23 09:46:30,27.6951,85.33571,0.17
72156183,789,2019-12-23 09:47:00,27.6954,85.33460333333333,7.18
72156734,789,2019-12-23 09:47:30,27.695743333333333,85.33429333333333,4.63
72157267,789,2019-12-23 09:48:00,27.69585333333333,85.33478333333333,10.47
72157773,789,2019-12-23 09:48:29,27.69568333333333,85.33594,8.44
72158292,789,2019-12-23 09:48:59,27.69540333333333,85.33625833333333,1.71
72158827,789,2019-12-23 09:49:29,27.695163333333333,85.337245,7.69
72159368,789,2019-12-23 09:49:59,27.696081666666668,85.33722666666667,6.69
72159920,789,2019-12-23 09:50:28,27.696685,85.33563666666667,7.06
72160471,789,2019-12-23 09:50:58,27.696746666666662,85.335385,0.08
72160986,789,2019-12-23 09:51:28,27.69677666666667,85.33458333333333,11.09
72161522,789,2019-12-23 09:51:58,27.697116666666663,85.33325,0.21
72162037,789,2019-12-23 09:52:27,27.697126666666662,85.33319833333333,0.3
72162581,789,2019-12-23 09:52:58,27.697126666666662,85.333175,0.06
72163102,789,2019-12-23 09:53:27,27.697123333333334,85.33318666666666,0.1
72163633,789,2019-12-23 09:53:57,27.697133333333333,85.333175,0.0
72164172,789,2019-12-23 09:54:27,27.697135,85.33316333333333,0.11
72164711,789,2019-12-23 09:54:56,27.697165,85.33317333333333,0.0
72165284,789,2019-12-23 09:55:28,27.69748,85.33334166666667,10.63
72165780,789,2019-12-23 09:55:56,27.698398333333333,85.33348666666667,6.24
72166302,789,2019-12-23 09:56:26,27.698045,85.33446666666667,1.49
72166826,789,2019-12-23 09:56:56,27.698253333333334,85.33461833333334,0.12
72167343,789,2019-12-23 09:57:25,27.69883,85.33498,9.49
72167863,789,2019-12-23 09:57:55,27.69943,85.33536,4.81
72168391,789,2019-12-23 09:58:25,27.700866666666663,85.33595,20.31
72168911,789,2019-12-23 09:58:55,27.70243,85.33663833333334,8.01
72169432,789,2019-12-23 09:59:25,27.702925,85.335845,4.37
72169954,789,2019-12-23 09:59:54,27.702973333333333,85.33576333333333,0.8
72170512,789,2019-12-23 10:00:24,27.70303333333333,85.33574666666667,2.26
72171065,789,2019-12-23 10:00:54,27.70378,85.33601666666667,0.07
72171573,789,2019-12-23 10:01:24,27.703793333333333,85.33601166666666,0.1
72172116,789,2019-12-23 10:01:54,27.70480333333333,85.33615666666667,12.82
72172634,789,2019-12-23 10:02:23,27.70621333333333,85.33647833333333,6.11
72186501,789,2019-12-23 10:15:10,27.702728333333333,85.32618166666667,0.06
72186513,789,2019-12-23 10:15:11,27.702725,85.32617833333333,0.01
