id,deviceid,servertime,latitude,longitude,speed
40360234,270,2019-12-01 18:40:40,27.691865,85.32705,0.15
40360719,270,2019-12-01 18:41:09,27.69184,85.32716166666667,0.26
40361201,270,2019-12-01 18:41:39,27.691848333333333,85.32720333333333,0.27
40361680,270,2019-12-01 18:42:09,27.69185333333333,85.32722166666667,0.23
40362157,270,2019-12-01 18:42:39,27.69184333333333,85.32718666666666,0.29
40362635,270,2019-12-01 18:43:09,27.69186,85.32717666666667,0.17
40363111,270,2019-12-01 18:43:38,27.69188,85.32722666666666,0.28
40363608,270,2019-12-01 18:44:08,27.691885,85.32719833333333,0.11
40364115,270,2019-12-01 18:44:38,27.69189666666667,85.32713833333334,0.49
40364595,270,2019-12-01 18:45:08,27.691921666666666,85.32708166666667,0.05
40365077,270,2019-12-01 18:45:38,27.691911666666662,85.32705666666666,0.06
40365553,270,2019-12-01 18:46:07,27.69193333333333,85.32694333333333,0.22
40366040,270,2019-12-01 18:46:37,27.691938333333333,85.326995,0.0
40366523,270,2019-12-01 18:47:07,27.691921666666666,85.32709,0.29
40367003,270,2019-12-01 18:47:37,27.691925,85.32713166666667,0.04
40367487,270,2019-12-01 18:48:07,27.69192333333333,85.327175,0.05
40367961,270,2019-12-01 18:48:36,27.691925,85.32719166666666,0.11
40368450,270,2019-12-01 18:49:06,27.691921666666666,85.32721166666667,0.05
40368942,270,2019-12-01 18:49:36,27.69197833333333,85.327055,0.28
40369422,270,2019-12-01 18:50:06,27.691965,85.32710666666667,0.3
40369912,270,2019-12-01 18:50:35,27.69194333333333,85.327175,0.05
40370400,270,2019-12-01 18:51:05,27.69190833333333,85.32723333333334,0.1
40370883,270,2019-12-01 18:51:35,27.691911666666662,85.32719333333333,0.17
40371368,270,2019-12-01 18:52:05,27.691936666666667,85.32710666666667,0.13
40371848,270,2019-12-01 18:52:35,27.691963333333334,85.32706666666667,0.37
40372331,270,2019-12-01 18:53:04,27.691966666666666,85.327035,0.05
40372819,270,2019-12-01 18:53:34,27.691983333333333,85.32700833333334,0.09
40373313,270,2019-12-01 18:54:04,27.691991666666667,85.32700166666666,0.06
40373841,270,2019-12-01 18:54:34,27.69196833333333,85.32708166666667,0.04
40374362,270,2019-12-01 18:55:03,27.691963333333334,85.32710333333333,0.25
40374865,270,2019-12-01 18:55:33,27.69196,85.32714166666666,0.21
40375398,270,2019-12-01 18:56:03,27.691965,85.32712833333333,0.1
40375916,270,2019-12-01 18:56:33,27.69194333333333,85.32711166666667,0.03
40376440,270,2019-12-01 18:57:03,27.691916666666668,85.32717,0.24
40376929,270,2019-12-01 18:57:32,27.691921666666666,85.32717,0.09
40377442,270,2019-12-01 18:58:02,27.691916666666668,85.32719333333333,0.05
40377923,270,2019-12-01 18:58:32,27.69190333333333,85.32722333333334,0.07
40378409,270,2019-12-01 18:59:02,27.691883333333333,85.32727833333334,0.09
40378896,270,2019-12-01 18:59:32,27.69187833333333,85.32729833333333,0.35
40379397,270,2019-12-01 19:00:01,27.691875,85.327215,0.04
40379910,270,2019-12-01 19:00:31,27.69186833333333,85.32723833333333,0.07
40380432,270,2019-12-01 19:01:01,27.691865,85.32725666666667,0.02
40380950,270,2019-12-01 19:01:31,27.691865,85.32723166666666,0.2
40381447,270,2019-12-01 19:02:01,27.691866666666662,85.327215,0.07
40381939,270,2019-12-01 19:02:30,27.69187,85.32722666666666,0.42
40382426,270,2019-12-01 19:03:00,27.69188,85.3272,0.2
40382910,270,2019-12-01 19:03:30,27.691893333333333,85.32711333333333,0.28
40383391,270,2019-12-01 19:04:00,27.691901666666663,85.32709333333334,0.02
40383882,270,2019-12-01 19:04:29,27.69193333333333,85.327,0.11
40384368,270,2019-12-01 19:04:59,27.69194,85.32698,0.17
40384848,270,2019-12-01 19:05:29,27.691893333333333,85.326975,0.3
40385335,270,2019-12-01 19:05:59,27.691866666666662,85.32700666666666,0.13
40385812,270,2019-12-01 19:06:29,27.69184333333333,85.32703333333333,0.28
40386296,270,2019-12-01 19:06:58,27.691845,85.32703333333333,0.2
40386775,270,2019-12-01 19:07:28,27.69185166666667,85.327105,0.08
40387265,270,2019-12-01 19:07:58,27.691855,85.32711,0.29
40387747,270,2019-12-01 19:08:28,27.69183,85.32719,0.04
40388229,270,2019-12-01 19:08:58,27.691835,85.327165,0.02
40388707,270,2019-12-01 19:09:27,27.69185,85.32714166666666,0.12
40389186,270,2019-12-01 19:09:57,27.691885,85.32708666666667,0.11
40389672,270,2019-12-01 19:10:27,27.691873333333334,85.32713,0.08
40390172,270,2019-12-01 19:10:57,27.691865,85.327165,0.17
40390654,270,2019-12-01 19:11:26,27.69187,85.32713166666667,0.08
40391137,270,2019-12-01 19:11:56,27.691885,85.32705833333333,0.05
40391616,270,2019-12-01 19:12:26,27.691865,85.32712333333333,0.26
40392101,270,2019-12-01 19:12:56,27.691846666666667,85.327215,0.02
40392587,270,2019-12-01 19:13:26,27.69183,85.32735333333333,0.77
40393069,270,2019-12-01 19:13:56,27.691835,85.32742833333333,0.11
40393553,270,2019-12-01 19:14:25,27.691816666666668,85.327395,0.08
40394040,270,2019-12-01 19:14:55,27.69183,85.32739333333333,0.03
40394526,270,2019-12-01 19:15:33,27.691838333333333,85.32734666666667,0.01
40395013,270,2019-12-01 19:16:03,27.691838333333333,85.32735833333334,0.14
40395498,270,2019-12-01 19:16:33,27.69184,85.32728666666667,0.08
40395985,270,2019-12-01 19:17:02,27.69183333333333,85.327315,0.06
40396467,270,2019-12-01 19:17:32,27.69181833333333,85.32738166666667,0.16
40396951,270,2019-12-01 19:18:02,27.691828333333333,85.32740666666666,0.06
40397437,270,2019-12-01 19:18:32,27.691828333333333,85.327335,0.16
40397922,270,2019-12-01 19:19:02,27.691826666666667,85.32727333333334,0.18
40398403,270,2019-12-01 19:19:31,27.691838333333333,85.32727,0.01
40398894,270,2019-12-01 19:20:02,27.691846666666667,85.32725833333333,0.14
40399360,270,2019-12-01 19:20:31,27.691841666666665,85.32723666666666,0.07
40399844,270,2019-12-01 19:21:01,27.691855,85.32721833333333,0.07
40400323,270,2019-12-01 19:21:31,27.691861666666668,85.32722166666667,0.02
40400812,270,2019-12-01 19:22:00,27.691871666666668,85.32718,0.15
40401290,270,2019-12-01 19:22:30,27.69187,85.32720333333333,0.01
40401771,270,2019-12-01 19:23:00,27.691883333333333,85.32717833333334,0.04
40402252,270,2019-12-01 19:23:30,27.69187833333333,85.32720333333333,0.03
40402731,270,2019-12-01 19:23:59,27.691875,85.32722833333334,0.06
40403307,270,2019-12-01 19:24:34,27.691871666666668,85.32723333333334,0.22
40403733,270,2019-12-01 19:24:59,27.69188,85.32722166666667,0.02
40404214,270,2019-12-01 19:25:29,27.691901666666663,85.32719333333333,0.08
40404698,270,2019-12-01 19:25:59,27.691925,85.32709666666666,0.07
40405180,270,2019-12-01 19:26:28,27.691905,85.32712333333333,0.15
40405668,270,2019-12-01 19:26:58,27.691911666666662,85.32710666666667,0.01
40406151,270,2019-12-01 19:27:28,27.691895,85.32715666666667,0.19
40406636,270,2019-12-01 19:27:58,27.691871666666668,85.32723,0.09
40407150,270,2019-12-01 19:28:28,27.69186333333333,85.32726166666667,0.13
40407656,270,2019-12-01 19:28:57,27.69186833333333,85.32727333333334,0.02
40408160,270,2019-12-01 19:29:27,27.691883333333333,85.32723166666666,0.02
40408640,270,2019-12-01 19:29:57,27.691886666666665,85.327195,0.07
40409125,270,2019-12-01 19:30:27,27.691881666666667,85.32717833333334,0.03
40409620,270,2019-12-01 19:30:56,27.691873333333334,85.32714833333333,0.06
40410103,270,2019-12-01 19:31:26,27.691871666666668,85.327125,0.02
40410589,270,2019-12-01 19:31:56,27.691891666666667,85.32705833333333,0.07
40411072,270,2019-12-01 19:32:26,27.69191333333333,85.327025,0.1
40411559,270,2019-12-01 19:32:56,27.691911666666662,85.32704166666667,0.07
40412040,270,2019-12-01 19:33:25,27.691915,85.327045,0.06
40412530,270,2019-12-01 19:33:55,27.691916666666668,85.32701833333333,0.03
40413009,270,2019-12-01 19:34:25,27.69185833333333,85.327095,0.16
40413490,270,2019-12-01 19:34:55,27.69185,85.32710333333333,0.08
40413966,270,2019-12-01 19:35:25,27.69189833333333,85.327035,0.1
40414447,270,2019-12-01 19:35:54,27.691883333333333,85.32707666666667,0.02
40414923,270,2019-12-01 19:36:24,27.69192,85.32706666666667,0.04
40415402,270,2019-12-01 19:36:54,27.691946666666663,85.327035,0.02
40415875,270,2019-12-01 19:37:24,27.691938333333333,85.327115,0.26
40416355,270,2019-12-01 19:37:54,27.69196,85.32716333333333,0.14
40416834,270,2019-12-01 19:38:23,27.691971666666667,85.32714333333334,0.07
40417315,270,2019-12-01 19:38:53,27.692081666666667,85.32696,0.47
40417791,270,2019-12-01 19:39:23,27.69208666666667,85.326995,0.2
40418266,270,2019-12-01 19:39:53,27.692035,85.327075,0.6
40418750,270,2019-12-01 19:40:22,27.692021666666665,85.32706833333333,0.02
40419230,270,2019-12-01 19:40:52,27.692025,85.32704833333334,0.06
40419702,270,2019-12-01 19:41:22,27.69202,85.32704833333334,0.15
40420180,270,2019-12-01 19:41:52,27.692075,85.326995,0.58
40420658,270,2019-12-01 19:42:22,27.69207833333333,85.32699166666667,0.07
40421139,270,2019-12-01 19:42:51,27.692031666666665,85.32706166666667,0.01
40421615,270,2019-12-01 19:43:21,27.69200833333333,85.32709,0.12
40422092,270,2019-12-01 19:43:51,27.69198,85.32712833333333,0.14
40422579,270,2019-12-01 19:44:21,27.691963333333334,85.32716166666667,0.07
40423078,270,2019-12-01 19:44:51,27.691946666666663,85.32718833333334,0.12
40423574,270,2019-12-01 19:45:20,27.691916666666668,85.32722333333334,0.02
40424056,270,2019-12-01 19:45:50,27.691928333333333,85.32721166666667,0.03
40424555,270,2019-12-01 19:46:20,27.691921666666666,85.32721333333333,0.02
40425032,270,2019-12-01 19:46:50,27.691921666666666,85.32720666666667,0.06
40425542,270,2019-12-01 19:47:19,27.691925,85.32720166666667,0.05
40426034,270,2019-12-01 19:47:49,27.691931666666665,85.32720833333333,0.01
40426512,270,2019-12-01 19:48:19,27.691945,85.327215,0.06
40426988,270,2019-12-01 19:48:49,27.691928333333333,85.327235,0.18
40427464,270,2019-12-01 19:49:19,27.691921666666666,85.32722833333334,0.09
40427936,270,2019-12-01 19:49:48,27.691935,85.32719833333333,0.02
40428416,270,2019-12-01 19:50:18,27.691918333333334,85.327225,0.08
40428903,270,2019-12-01 19:50:48,27.691935,85.32720833333333,0.11
40429375,270,2019-12-01 19:51:18,27.691921666666666,85.32721833333333,0.13
40429859,270,2019-12-01 19:51:48,27.691915,85.32721666666667,0.06
40430329,270,2019-12-01 19:52:17,27.691891666666667,85.32723166666666,0.16
40430810,270,2019-12-01 19:52:47,27.6919,85.32723333333334,0.05
40431288,270,2019-12-01 19:53:17,27.691885,85.32725,0.04
40431773,270,2019-12-01 19:53:47,27.69189,85.327245,0.04
40432250,270,2019-12-01 19:54:17,27.69191,85.327215,0.03
40432726,270,2019-12-01 19:54:46,27.691893333333333,85.327235,0.07
40433211,270,2019-12-01 19:55:16,27.69186333333333,85.32724833333333,0.05
40433688,270,2019-12-01 19:55:46,27.69182,85.32725833333333,0.15
40434166,270,2019-12-01 19:56:16,27.691801666666667,85.327235,0.04
40434642,270,2019-12-01 19:56:45,27.69178833333333,85.32723,0.13
40435118,270,2019-12-01 19:57:15,27.69178833333333,85.32722833333334,0.03
40435603,270,2019-12-01 19:57:45,27.69182333333333,85.327225,0.01
40436088,270,2019-12-01 19:58:15,27.691856666666663,85.32719166666666,0.06
40436563,270,2019-12-01 19:58:45,27.691875,85.32719166666666,0.03
40437044,270,2019-12-01 19:59:14,27.691886666666665,85.32721333333333,0.02
40437550,270,2019-12-01 19:59:44,27.691931666666665,85.32719166666666,0.09
40438025,270,2019-12-01 20:00:14,27.69193333333333,85.3272,0.01
40438506,270,2019-12-01 20:00:44,27.691916666666668,85.32722166666667,0.01
40438977,270,2019-12-01 20:01:14,27.691931666666665,85.327205,0.05
40439462,270,2019-12-01 20:01:43,27.691946666666663,85.32720166666667,0.04
40439929,270,2019-12-01 20:02:13,27.69195833333333,85.32718833333334,0.08
40440418,270,2019-12-01 20:02:43,27.691955,85.32720333333333,0.01
40440892,270,2019-12-01 20:03:13,27.691951666666668,85.3272,0.06
40441371,270,2019-12-01 20:03:42,27.691945,85.32720166666667,0.14
40441847,270,2019-12-01 20:04:12,27.691955,85.32720333333333,0.03
40442328,270,2019-12-01 20:04:42,27.69195833333333,85.32720833333333,0.0
40442804,270,2019-12-01 20:05:12,27.69194333333333,85.32722333333334,0.03
40443282,270,2019-12-01 20:05:42,27.691961666666668,85.32721166666667,0.04
40443779,270,2019-12-01 20:06:11,27.69199833333333,85.32718333333334,0.18
40444286,270,2019-12-01 20:06:41,27.691976666666665,85.32719333333333,0.07
40444779,270,2019-12-01 20:07:11,27.691983333333333,85.32719166666666,0.03
40445263,270,2019-12-01 20:07:41,27.691985,85.327205,0.02
40445740,270,2019-12-01 20:08:11,27.69195833333333,85.327225,0.11
40446222,270,2019-12-01 20:08:40,27.69194333333333,85.32723166666666,0.05
40446705,270,2019-12-01 20:09:10,27.691946666666663,85.327235,0.04
40447186,270,2019-12-01 20:09:40,27.691946666666663,85.32724166666667,0.04
40447668,270,2019-12-01 20:10:10,27.691956666666663,85.32722666666666,0.05
40448184,270,2019-12-01 20:10:39,27.692,85.32719666666667,0.05
40448691,270,2019-12-01 20:11:09,27.691996666666668,85.327205,0.05
40449181,270,2019-12-01 20:11:39,27.69198833333333,85.32721333333333,0.03
40449657,270,2019-12-01 20:12:09,27.69197,85.32723,0.24
40450139,270,2019-12-01 20:12:39,27.69192333333333,85.327255,0.07
40450626,270,2019-12-01 20:13:08,27.691925,85.327245,0.02
40451106,270,2019-12-01 20:13:38,27.691925,85.32724,0.02
40451586,270,2019-12-01 20:14:08,27.691921666666666,85.32723833333333,0.08
40452066,270,2019-12-01 20:14:38,27.69191,85.32723666666666,0.05
40452545,270,2019-12-01 20:15:08,27.69191333333333,85.32723833333333,0.04
40453027,270,2019-12-01 20:15:37,27.691906666666668,85.32723666666666,0.02
40453508,270,2019-12-01 20:16:07,27.691918333333334,85.32721,0.11
40453987,270,2019-12-01 20:16:37,27.691906666666668,85.32721833333333,0.02
40454480,270,2019-12-01 20:17:07,27.69188833333333,85.32724,0.03
40454959,270,2019-12-01 20:17:36,27.691876666666666,85.32724333333333,0.09
40455456,270,2019-12-01 20:18:07,27.691871666666668,85.32723666666666,0.08
40455920,270,2019-12-01 20:18:36,27.691883333333333,85.32721166666667,0.11
40456399,270,2019-12-01 20:19:06,27.69186,85.32721833333333,0.05
40456887,270,2019-12-01 20:19:36,27.69188,85.32721666666667,0.15
40457358,270,2019-12-01 20:20:05,27.69195333333333,85.327165,0.01
40457839,270,2019-12-01 20:20:35,27.691955,85.32718333333334,0.06
40458316,270,2019-12-01 20:21:05,27.691971666666667,85.32719333333333,0.13
40458796,270,2019-12-01 20:21:35,27.691981666666667,85.32717833333334,0.01
40459273,270,2019-12-01 20:22:05,27.692006666666668,85.3272,0.31
40459749,270,2019-12-01 20:22:34,27.692001666666663,85.32720166666667,0.06
40460226,270,2019-12-01 20:23:04,27.69200833333333,85.32718166666666,0.05
40460692,270,2019-12-01 20:23:34,27.69200833333333,85.32716166666667,0.1
40461174,270,2019-12-01 20:24:04,27.691981666666667,85.32716666666667,0.04
40461650,270,2019-12-01 20:24:34,27.69200333333333,85.32713666666666,0.03
40462153,270,2019-12-01 20:25:03,27.692031666666665,85.32712,0.13
40462656,270,2019-12-01 20:25:33,27.692051666666668,85.327125,0.07
40463163,270,2019-12-01 20:26:03,27.692105,85.32708333333333,0.19
40463661,270,2019-12-01 20:26:33,27.69210333333333,85.32710666666667,0.01
40464147,270,2019-12-01 20:27:02,27.69211333333333,85.32711666666667,0.09
40464623,270,2019-12-01 20:27:32,27.692116666666667,85.327135,0.11
40465100,270,2019-12-01 20:28:02,27.692135,85.32712166666667,0.02
40465575,270,2019-12-01 20:28:32,27.69211333333333,85.32714166666666,0.07
40466095,270,2019-12-01 20:29:02,27.69211,85.32711166666667,0.1
40466592,270,2019-12-01 20:29:31,27.692126666666667,85.32707166666667,0.11
40467093,270,2019-12-01 20:30:01,27.6921,85.327125,0.14
40467600,270,2019-12-01 20:30:31,27.69209,85.327115,0.06
40468080,270,2019-12-01 20:31:01,27.69205333333333,85.32715166666667,0.06
40468550,270,2019-12-01 20:31:31,27.692001666666663,85.32719333333333,0.06
