id,deviceid,servertime,latitude,longitude,speed
58910862,829,2019-12-14 15:35:06,27.71072333333333,85.31894333333334,0.06
58911362,829,2019-12-14 15:35:35,27.710646666666666,85.318905,0.02
58911879,829,2019-12-14 15:36:05,27.710618333333333,85.318895,0.08
58912394,829,2019-12-14 15:36:35,27.710606666666667,85.31889333333334,0.17
58912889,829,2019-12-14 15:37:05,27.71062,85.31891833333333,0.17
58913385,829,2019-12-14 15:37:34,27.710625,85.31892,0.08
58913880,829,2019-12-14 15:38:04,27.71066,85.31893166666667,0.04
58914385,829,2019-12-14 15:38:34,27.710708333333333,85.318945,0.17
58914880,829,2019-12-14 15:39:04,27.71066666666667,85.31891333333333,0.2
58915388,829,2019-12-14 15:39:34,27.710671666666663,85.31892833333333,0.08
58915879,829,2019-12-14 15:40:03,27.71069,85.31893666666667,0.22
58916417,829,2019-12-14 15:40:33,27.710701666666665,85.31892333333333,0.06
58916951,829,2019-12-14 15:41:03,27.71071,85.31893,0.22
58917440,829,2019-12-14 15:41:33,27.710741666666667,85.318945,0.11
58917992,829,2019-12-14 15:42:05,27.710743333333333,85.31893666666667,0.4
58918439,829,2019-12-14 15:42:33,27.710653333333333,85.318915,0.53
58918940,829,2019-12-14 15:43:02,27.71062833333333,85.31894333333334,0.34
58919433,829,2019-12-14 15:43:32,27.71061,85.31892666666667,0.4
58919933,829,2019-12-14 15:44:02,27.710636666666662,85.31896333333333,0.27
58920442,829,2019-12-14 15:44:32,27.710645,85.31897833333333,0.24
58920946,829,2019-12-14 15:45:01,27.710681666666662,85.31895333333334,0.2
58921445,829,2019-12-14 15:45:31,27.710685,85.31895,0.11
58921942,829,2019-12-14 15:46:01,27.71069,85.318905,0.13
58922476,829,2019-12-14 15:46:31,27.71070333333333,85.31893833333334,0.09
58922981,829,2019-12-14 15:47:01,27.710671666666663,85.3189,0.03
58923478,829,2019-12-14 15:47:30,27.710688333333334,85.31895666666667,0.11
58923967,829,2019-12-14 15:48:00,27.71069,85.31893666666667,0.04
58924464,829,2019-12-14 15:48:30,27.710688333333334,85.318935,0.1
58924968,829,2019-12-14 15:49:00,27.71067833333333,85.31893833333334,0.23
58925465,829,2019-12-14 15:49:29,27.71066666666667,85.31894166666666,0.11
58925986,829,2019-12-14 15:49:59,27.71071333333333,85.31895,0.15
58926485,829,2019-12-14 15:50:29,27.710705,85.31895333333334,0.62
58926981,829,2019-12-14 15:50:59,27.710665,85.31893333333333,0.04
58927491,829,2019-12-14 15:51:29,27.710706666666667,85.31894166666666,0.6
58928050,829,2019-12-14 15:52:01,27.71070333333333,85.31892666666667,0.07
58928515,829,2019-12-14 15:52:28,27.71071333333333,85.31893166666667,0.09
58929026,829,2019-12-14 15:52:58,27.710698333333333,85.31893,0.18
58929546,829,2019-12-14 15:53:28,27.71072833333333,85.31893,0.02
58930048,829,2019-12-14 15:53:58,27.710735,85.31892333333333,0.2
58930559,829,2019-12-14 15:54:27,27.71075,85.31892666666667,0.05
58931056,829,2019-12-14 15:54:57,27.710771666666663,85.31893,0.13
58931559,829,2019-12-14 15:55:27,27.710743333333333,85.31891333333333,0.11
58932054,829,2019-12-14 15:55:57,27.71074,85.31891,0.02
58932588,829,2019-12-14 15:56:27,27.710733333333334,85.31891166666666,0.03
58933094,829,2019-12-14 15:56:56,27.71071833333333,85.31890833333334,0.06
58933596,829,2019-12-14 15:57:26,27.71071,85.3189,0.07
58934106,829,2019-12-14 15:57:56,27.71070333333333,85.31890166666666,0.09
58934630,829,2019-12-14 15:58:26,27.710715,85.31888833333333,0.08
58935138,829,2019-12-14 15:58:55,27.71073,85.31890666666666,0.2
58935637,829,2019-12-14 15:59:25,27.710736666666666,85.31892333333333,0.34
58936134,829,2019-12-14 15:59:55,27.71071,85.31893666666667,0.43
58936639,829,2019-12-14 16:00:25,27.710715,85.31897,0.09
