id,deviceid,servertime,latitude,longitude,speed
51009150,1112,2019-12-09 06:38:22,27.695655,85.32123,0.04
51009668,1112,2019-12-09 06:38:52,27.695665,85.32124333333333,0.03
51010175,1112,2019-12-09 06:39:22,27.69567,85.32125166666667,0.07
51010722,1112,2019-12-09 06:39:53,27.69552,85.321045,0.07
51011202,1112,2019-12-09 06:40:21,27.695151666666668,85.32095333333334,0.08
51011698,1112,2019-12-09 06:40:51,27.69437,85.32064,1.01
51012218,1112,2019-12-09 06:41:21,27.694356666666668,85.320635,0.02
51012735,1112,2019-12-09 06:41:51,27.694286666666667,85.32052166666666,6.25
51013267,1112,2019-12-09 06:42:20,27.695401666666665,85.32092166666666,17.94
51013801,1112,2019-12-09 06:42:50,27.697758333333333,85.32141666666666,18.38
51014300,1112,2019-12-09 06:43:20,27.698735,85.31995166666667,29.04
51602537,1112,2019-12-09 16:19:27,27.698871666666665,85.319595,30.04
51603075,1112,2019-12-09 16:20:01,27.697456666666668,85.32141833333333,24.16
51603497,1112,2019-12-09 16:20:26,27.69463333333333,85.32080500000001,14.37
51603979,1112,2019-12-09 16:20:56,27.693126666666668,85.322695,21.79
51604454,1112,2019-12-09 16:21:26,27.69157333333333,85.325905,27.43
51604943,1112,2019-12-09 16:21:56,27.69003,85.32914833333334,24.03
51632691,1112,2019-12-09 16:50:32,27.69172333333333,85.32547666666666,25.41
51633054,1112,2019-12-09 16:50:53,27.69269333333333,85.32344833333333,22.59
51633239,1112,2019-12-09 16:51:03,27.688206666666662,85.33561333333333,15.65
51633254,1112,2019-12-09 16:51:04,27.691088333333333,85.32681833333334,25.72
51633506,1112,2019-12-09 16:51:20,27.69423,85.32026333333333,18.54
51634221,1112,2019-12-09 16:52:04,27.696545,85.32117833333334,23.94
51634473,1112,2019-12-09 16:52:20,27.698706666666663,85.320055,30.84
51658734,1112,2019-12-09 17:17:10,27.698698333333333,85.32048,31.35
51659186,1112,2019-12-09 17:17:39,27.696221666666663,85.32114333333334,25.83
51659669,1112,2019-12-09 17:18:09,27.69436,85.319955,19.38
52400420,1112,2019-12-10 05:46:34,27.698543333333333,85.32121666666667,9.31
52400918,1112,2019-12-10 05:47:03,27.69729,85.32137666666667,15.07
52401515,1112,2019-12-10 05:47:37,27.695715,85.32103,6.38
52401938,1112,2019-12-10 05:48:02,27.69453833333333,85.320745,9.77
52402435,1112,2019-12-10 05:48:32,27.694216666666662,85.31949333333333,11.28
52510356,1112,2019-12-10 07:32:47,27.694325,85.31954333333333,4.01
52510839,1112,2019-12-10 07:33:17,27.69458333333333,85.319945,4.69
52511354,1112,2019-12-10 07:33:47,27.696526666666667,85.31933,22.31
53006611,1112,2019-12-10 15:36:19,27.698716666666662,85.32061833333333,24.43
53007103,1112,2019-12-10 15:36:49,27.70032,85.32196666666667,22.81
53007585,1112,2019-12-10 15:37:19,27.7007,85.32366833333333,19.88
53008497,1112,2019-12-10 15:38:14,27.700126666666662,85.32575666666666,16.28
53008567,1112,2019-12-10 15:38:18,27.699565,85.32813,11.51
53009071,1112,2019-12-10 15:38:48,27.699695,85.32894,0.48
53009556,1112,2019-12-10 15:39:18,27.70063833333333,85.32871333333334,10.87
53010037,1112,2019-12-10 15:39:48,27.701616666666663,85.328265,2.29
53010539,1112,2019-12-10 15:40:17,27.70258,85.32905,6.2
53011051,1112,2019-12-10 15:40:47,27.70323,85.33005666666666,9.89
53011547,1112,2019-12-10 15:41:17,27.704465,85.33064333333333,7.49
53012043,1112,2019-12-10 15:41:47,27.704833333333333,85.32967333333333,13.29
53012555,1112,2019-12-10 15:42:18,27.705191666666668,85.32931333333333,0.05
53013041,1112,2019-12-10 15:42:46,27.705345,85.32943166666666,10.53
53013590,1112,2019-12-10 15:43:16,27.70649,85.33035833333334,10.51
53014131,1112,2019-12-10 15:43:46,27.707781666666666,85.33135,6.03
53014636,1112,2019-12-10 15:44:16,27.709246666666665,85.332255,13.49
53015121,1112,2019-12-10 15:44:46,27.710615,85.33320666666667,16.4
54452547,1112,2019-12-11 15:21:52,27.707901666666668,85.319895,6.29
54453063,1112,2019-12-11 15:22:24,27.708096666666663,85.32177,13.07
54454000,1112,2019-12-11 15:23:21,27.710093333333333,85.32446333333333,16.54
54454484,1112,2019-12-11 15:23:51,27.70962,85.32742666666667,16.45
54454990,1112,2019-12-11 15:24:21,27.70905833333333,85.329865,19.43
54455484,1112,2019-12-11 15:24:51,27.708368333333333,85.33285166666667,18.42
54456006,1112,2019-12-11 15:25:24,27.707271666666667,85.33340666666666,13.87
54456937,1112,2019-12-11 15:26:20,27.703996666666665,85.33255833333334,5.2
54457420,1112,2019-12-11 15:26:50,27.704561666666667,85.33071,15.81
54457903,1112,2019-12-11 15:27:20,27.70485,85.32966833333333,10.53
54458393,1112,2019-12-11 15:27:50,27.70442333333333,85.32889333333334,11.82
54458876,1112,2019-12-11 15:28:19,27.703121666666668,85.32875166666666,2.87
54459363,1112,2019-12-11 15:28:49,27.702111666666667,85.32824,6.13
54459856,1112,2019-12-11 15:29:19,27.701608333333333,85.32842166666667,2.71
54460336,1112,2019-12-11 15:29:49,27.700701666666667,85.32879833333334,10.03
54460826,1112,2019-12-11 15:30:19,27.699826666666667,85.329025,0.24
54461798,1112,2019-12-11 15:31:18,27.700105,85.32559666666667,16.36
54462774,1112,2019-12-11 15:32:18,27.701643333333333,85.32193666666667,15.83
54497623,1112,2019-12-11 16:08:02,27.71108,85.32828833333333,18.87
54498129,1112,2019-12-11 16:08:32,27.709035,85.32770333333333,19.83
54498634,1112,2019-12-11 16:09:02,27.70677166666667,85.32714166666666,9.34
54499143,1112,2019-12-11 16:09:32,27.70536333333333,85.32654,14.41
54499625,1112,2019-12-11 16:10:02,27.705625,85.323775,18.62
54500105,1112,2019-12-11 16:10:31,27.703966666666663,85.32269833333334,25.93
54500582,1112,2019-12-11 16:11:01,27.701695,85.322285,4.79
54501070,1112,2019-12-11 16:11:31,27.70199833333333,85.31936166666667,25.94
54537060,1112,2019-12-11 16:48:15,27.698038333333333,85.32154833333334,20.66
54537607,1112,2019-12-11 16:48:49,27.69476,85.32080833333333,22.59
54538029,1112,2019-12-11 16:49:15,27.69336333333333,85.318855,22.54
54543335,1112,2019-12-11 16:54:43,27.694841666666665,85.32053166666667,14.89
54543824,1112,2019-12-11 16:55:12,27.693241666666665,85.32243166666666,26.51
54544308,1112,2019-12-11 16:55:42,27.69123833333333,85.326645,32.25
54544780,1112,2019-12-11 16:56:12,27.689515,85.33041833333333,26.91
54545288,1112,2019-12-11 16:56:42,27.688581666666668,85.33431333333333,18.94
54545796,1112,2019-12-11 16:57:12,27.687855,85.33749833333333,29.0
55838205,1112,2019-12-12 14:27:30,27.71002,85.31904333333334,8.67
55838724,1112,2019-12-12 14:28:00,27.709861666666665,85.32070166666666,12.38
55839401,1112,2019-12-12 14:28:39,27.710093333333333,85.322085,10.0
55839767,1112,2019-12-12 14:29:00,27.71015833333333,85.32424833333333,16.3
55840283,1112,2019-12-12 14:29:29,27.709881666666668,85.326485,10.38
55840811,1112,2019-12-12 14:29:59,27.70946,85.32828166666667,14.07
55841328,1112,2019-12-12 14:30:29,27.708901666666662,85.33081833333334,17.38
55841918,1112,2019-12-12 14:31:01,27.70826333333333,85.33320833333333,14.42
55842394,1112,2019-12-12 14:31:28,27.708133333333333,85.33619,18.62
55842938,1112,2019-12-12 14:31:58,27.708023333333333,85.33825,18.15
55897590,1112,2019-12-12 15:24:06,27.698845,85.31994,21.05
55898101,1112,2019-12-12 15:24:36,27.699645,85.32183833333333,22.05
55898618,1112,2019-12-12 15:25:05,27.700838333333333,85.323015,17.8
