id,deviceid,servertime,latitude,longitude,speed
56032364,728,2019-12-12 17:34:54,27.708583333333333,85.32676333333333,0.03
56032865,728,2019-12-12 17:35:24,27.708586666666665,85.32675166666667,0.1
56033378,728,2019-12-12 17:35:54,27.708566666666663,85.32674,0.03
56033879,728,2019-12-12 17:36:24,27.708551666666665,85.32674166666666,0.01
56034384,728,2019-12-12 17:36:53,27.70855,85.32674833333333,0.06
56034899,728,2019-12-12 17:37:23,27.70859833333333,85.32674333333334,0.02
56035407,728,2019-12-12 17:37:53,27.70858833333333,85.32681333333333,0.27
56035906,728,2019-12-12 17:38:23,27.70854,85.32686,0.07
56036412,728,2019-12-12 17:38:52,27.70853,85.326865,0.03
56036952,728,2019-12-12 17:39:22,27.708535,85.32685833333333,0.02
56037466,728,2019-12-12 17:39:52,27.708535,85.326855,0.07
56037971,728,2019-12-12 17:40:22,27.708548333333333,85.32684,0.03
56038475,728,2019-12-12 17:40:52,27.708566666666663,85.32683,0.12
56038977,728,2019-12-12 17:41:21,27.708573333333334,85.32680333333333,0.02
56039484,728,2019-12-12 17:41:51,27.708593333333333,85.32679333333333,0.03
56039985,728,2019-12-12 17:42:21,27.70861333333333,85.32677666666666,0.18
56040487,728,2019-12-12 17:42:51,27.708596666666665,85.32680833333333,0.12
56040990,728,2019-12-12 17:43:21,27.708645,85.32673333333334,0.02
56041493,728,2019-12-12 17:43:51,27.70865166666667,85.32669666666666,0.01
56041997,728,2019-12-12 17:44:20,27.708628333333333,85.32672166666667,0.02
56042516,728,2019-12-12 17:44:50,27.708611666666663,85.32675666666667,0.06
56043054,728,2019-12-12 17:45:20,27.70862,85.32675166666667,0.07
56043553,728,2019-12-12 17:45:49,27.708635,85.326745,0.06
56044065,728,2019-12-12 17:46:19,27.70861,85.32675833333333,0.01
56044579,728,2019-12-12 17:46:49,27.708611666666663,85.32676,0.01
56045084,728,2019-12-12 17:47:19,27.708596666666665,85.326755,0.01
56045595,728,2019-12-12 17:47:49,27.70858833333333,85.32676333333333,0.02
