id,deviceid,servertime,latitude,longitude,speed
63837586,307,2019-12-17 20:46:45,27.691893333333333,85.32725,1.42
63838088,307,2019-12-17 20:47:15,27.69185833333333,85.32733166666667,0.45
63838585,307,2019-12-17 20:47:44,27.691876666666666,85.32736833333334,0.53
63839082,307,2019-12-17 20:48:14,27.69189666666667,85.32727833333334,0.63
63839575,307,2019-12-17 20:48:44,27.691921666666666,85.32724833333333,0.16
63840080,307,2019-12-17 20:49:14,27.691901666666663,85.32725,0.15
63840578,307,2019-12-17 20:49:44,27.69191,85.32725,0.8
63841081,307,2019-12-17 20:50:13,27.691956666666663,85.32728833333333,0.83
63841571,307,2019-12-17 20:50:43,27.691956666666663,85.32722833333334,1.08
63842070,307,2019-12-17 20:51:13,27.69191333333333,85.32746333333333,0.69
63842562,307,2019-12-17 20:51:43,27.69185333333333,85.32727,0.57
63843062,307,2019-12-17 20:52:12,27.691895,85.32729166666667,0.8
63843561,307,2019-12-17 20:52:42,27.691865,85.327085,1.04
63844058,307,2019-12-17 20:53:12,27.691745,85.3274,1.04
63844561,307,2019-12-17 20:53:42,27.691676666666662,85.32745666666666,1.16
63845052,307,2019-12-17 20:54:12,27.69186833333333,85.32753666666666,0.35
63845551,307,2019-12-17 20:54:41,27.6919,85.32752,0.11
63846049,307,2019-12-17 20:55:11,27.69188833333333,85.32744166666667,0.4
63846544,307,2019-12-17 20:55:41,27.69192,85.32740333333334,0.27
63847044,307,2019-12-17 20:56:11,27.69193333333333,85.32740833333334,0.17
63847538,307,2019-12-17 20:56:40,27.69192,85.32743166666667,0.31
63848045,307,2019-12-17 20:57:10,27.691938333333333,85.32745333333334,0.57
63848549,307,2019-12-17 20:57:40,27.69189833333333,85.32731,1.15
63849071,307,2019-12-17 20:58:10,27.691885,85.32724166666667,1.06
63849566,307,2019-12-17 20:58:40,27.69189,85.32722166666667,0.69
63850086,307,2019-12-17 20:59:09,27.69186833333333,85.32715333333333,0.79
63850606,307,2019-12-17 20:59:39,27.691891666666667,85.32724166666667,0.33
63851113,307,2019-12-17 21:00:09,27.691916666666668,85.32727333333334,0.28
63851603,307,2019-12-17 21:00:39,27.69189833333333,85.327235,0.76
63852101,307,2019-12-17 21:01:09,27.691915,85.32722166666667,0.39
63852598,307,2019-12-17 21:01:38,27.691931666666665,85.32725166666667,0.09
63853103,307,2019-12-17 21:02:08,27.69190333333333,85.32723,0.34
63853595,307,2019-12-17 21:02:38,27.69189833333333,85.32724333333333,0.25
63854092,307,2019-12-17 21:03:08,27.69191,85.32716666666667,0.15
63854611,307,2019-12-17 21:03:38,27.69190333333333,85.32709,0.07
63855095,307,2019-12-17 21:04:07,27.69193,85.32694166666667,0.46
63855587,307,2019-12-17 21:04:37,27.69185833333333,85.32728166666666,0.53
63856088,307,2019-12-17 21:05:07,27.69186833333333,85.32725833333333,0.39
63856593,307,2019-12-17 21:05:37,27.69186,85.32721666666667,0.23
63857099,307,2019-12-17 21:06:06,27.691831666666666,85.32715833333333,0.23
63857599,307,2019-12-17 21:06:36,27.69183333333333,85.327255,0.26
63858125,307,2019-12-17 21:07:06,27.69186,85.32723666666666,0.14
63858629,307,2019-12-17 21:07:36,27.691875,85.32720666666667,0.1
63859135,307,2019-12-17 21:08:05,27.69189,85.32721666666667,0.01
63859656,307,2019-12-17 21:08:35,27.69191,85.32714833333333,0.71
63860184,307,2019-12-17 21:09:05,27.69186,85.32719166666666,0.3
63860711,307,2019-12-17 21:09:35,27.691901666666663,85.327175,0.07
63861238,307,2019-12-17 21:10:05,27.691865,85.32724333333333,0.42
63861726,307,2019-12-17 21:10:34,27.691906666666668,85.32723,0.66
63862227,307,2019-12-17 21:11:04,27.691885,85.327225,0.14
63862716,307,2019-12-17 21:11:34,27.691941666666665,85.32713833333334,0.25
63863224,307,2019-12-17 21:12:04,27.691956666666663,85.327095,1.35
63863715,307,2019-12-17 21:12:34,27.691928333333333,85.32707666666667,2.01
63864214,307,2019-12-17 21:13:03,27.691873333333334,85.327055,1.13
63864727,307,2019-12-17 21:13:34,27.69189,85.32704166666667,0.69
63865221,307,2019-12-17 21:14:03,27.691941666666665,85.32700333333334,0.56
63865735,307,2019-12-17 21:14:33,27.691973333333333,85.327125,0.66
63866228,307,2019-12-17 21:15:02,27.69192333333333,85.32716166666667,1.48
63866734,307,2019-12-17 21:15:32,27.691876666666666,85.327,0.87
63867268,307,2019-12-17 21:16:02,27.691928333333333,85.326975,0.8
63867775,307,2019-12-17 21:16:32,27.69202333333333,85.32700333333334,0.41
63868285,307,2019-12-17 21:17:02,27.69202,85.32688666666667,1.02
63868780,307,2019-12-17 21:17:31,27.69199833333333,85.32692666666667,1.39
63869277,307,2019-12-17 21:18:01,27.692101666666662,85.32697833333333,1.2
63869769,307,2019-12-17 21:18:31,27.692136666666663,85.327165,0.31
63870283,307,2019-12-17 21:19:01,27.69204833333333,85.326755,1.05
63870851,307,2019-12-17 21:19:35,27.69204,85.32707666666667,0.85
63871279,307,2019-12-17 21:20:00,27.69190833333333,85.326895,1.04
63871777,307,2019-12-17 21:20:30,27.69197833333333,85.32695,0.37
63872275,307,2019-12-17 21:21:00,27.692026666666667,85.32701166666666,3.01
63872770,307,2019-12-17 21:21:30,27.692011666666662,85.32715,0.98
63873264,307,2019-12-17 21:21:59,27.69204,85.327015,1.18
63873762,307,2019-12-17 21:22:29,27.69202,85.32686833333334,0.1
63874257,307,2019-12-17 21:22:59,27.692028333333333,85.32688833333333,0.47
63874766,307,2019-12-17 21:23:29,27.69205833333333,85.32694,1.09
63875264,307,2019-12-17 21:23:59,27.692121666666665,85.32684833333333,1.44
63875760,307,2019-12-17 21:24:28,27.692173333333333,85.32674833333333,1.05
63876265,307,2019-12-17 21:24:58,27.692181666666663,85.326695,0.54
63876758,307,2019-12-17 21:25:28,27.692091666666663,85.32684,0.13
63877261,307,2019-12-17 21:25:58,27.69206833333333,85.32691666666666,1.22
63877754,307,2019-12-17 21:26:28,27.69205,85.326955,0.75
63878258,307,2019-12-17 21:26:57,27.69205,85.326925,1.17
63878747,307,2019-12-17 21:27:27,27.692096666666668,85.32683833333333,0.8
63879252,307,2019-12-17 21:27:57,27.691991666666667,85.32700833333334,1.19
63879743,307,2019-12-17 21:28:27,27.69193333333333,85.32712,0.55
63880238,307,2019-12-17 21:28:56,27.692,85.327035,0.29
63880732,307,2019-12-17 21:29:26,27.692015,85.32692,1.08
63881228,307,2019-12-17 21:29:56,27.69215,85.32668666666666,2.56
63881722,307,2019-12-17 21:30:26,27.69213333333333,85.32682666666666,0.44
63882228,307,2019-12-17 21:30:56,27.691991666666667,85.32692166666666,0.15
63882742,307,2019-12-17 21:31:25,27.692028333333333,85.32701166666666,0.79
63883269,307,2019-12-17 21:31:55,27.69194,85.32709,0.47
63883809,307,2019-12-17 21:32:25,27.692135,85.32708333333333,1.61
63884336,307,2019-12-17 21:32:55,27.692071666666667,85.327005,0.46
63884844,307,2019-12-17 21:33:25,27.69205833333333,85.32711166666667,0.57
63885330,307,2019-12-17 21:33:54,27.692105,85.32704666666666,0.62
63885828,307,2019-12-17 21:34:24,27.692141666666668,85.327075,0.56
63886323,307,2019-12-17 21:34:54,27.69213,85.32711833333333,0.7
63886820,307,2019-12-17 21:35:24,27.692111666666666,85.32710166666666,0.2
63887329,307,2019-12-17 21:35:53,27.692081666666667,85.32704333333334,0.74
63887835,307,2019-12-17 21:36:23,27.69204,85.32697833333333,0.71
63888334,307,2019-12-17 21:36:53,27.692126666666667,85.32693666666667,1.18
63888829,307,2019-12-17 21:37:23,27.69209833333333,85.32696333333334,0.99
63889349,307,2019-12-17 21:37:53,27.692161666666667,85.326915,1.76
63889848,307,2019-12-17 21:38:22,27.692145,85.32689166666667,1.17
63890346,307,2019-12-17 21:38:52,27.692126666666667,85.326985,0.03
63890849,307,2019-12-17 21:39:22,27.692031666666665,85.32700166666666,1.38
63891347,307,2019-12-17 21:39:52,27.69198833333333,85.32706666666667,0.56
63891845,307,2019-12-17 21:40:21,27.691991666666667,85.32703666666667,0.4
63892353,307,2019-12-17 21:40:51,27.69200333333333,85.32704833333334,0.62
63892846,307,2019-12-17 21:41:21,27.69195833333333,85.32709666666666,0.36
63893348,307,2019-12-17 21:41:51,27.691941666666665,85.3271,0.35
63893845,307,2019-12-17 21:42:21,27.692056666666662,85.327035,0.29
63894346,307,2019-12-17 21:42:50,27.69209,85.327025,0.49
63894860,307,2019-12-17 21:43:21,27.69213833333333,85.32702833333333,1.33
63895373,307,2019-12-17 21:43:50,27.692151666666668,85.327015,0.31
63895871,307,2019-12-17 21:44:20,27.692153333333334,85.327005,0.52
63896383,307,2019-12-17 21:44:50,27.69218,85.326985,0.29
63896909,307,2019-12-17 21:45:19,27.692065,85.32689833333333,0.16
63897443,307,2019-12-17 21:45:49,27.69204833333333,85.32703,0.44
63897966,307,2019-12-17 21:46:19,27.691986666666665,85.32709666666666,0.45
63898470,307,2019-12-17 21:46:49,27.691993333333333,85.32710666666667,0.39
63898974,307,2019-12-17 21:47:18,27.692085,85.327105,0.16
63899505,307,2019-12-17 21:47:48,27.692228333333333,85.32705833333333,1.02
63900037,307,2019-12-17 21:48:18,27.69227833333333,85.32712333333333,0.84
63900558,307,2019-12-17 21:48:48,27.69219,85.32698,0.36
