id,deviceid,servertime,latitude,longitude,speed
57488303,584,2019-12-13 16:23:19,27.69156333333333,85.32709166666666,0.23
57488821,584,2019-12-13 16:23:49,27.69156,85.32708833333334,0.22
57489330,584,2019-12-13 16:24:19,27.691601666666667,85.32703666666667,0.25
57489832,584,2019-12-13 16:24:49,27.691605,85.32704333333334,0.36
57490331,584,2019-12-13 16:25:18,27.691513333333333,85.32703666666667,0.57
57490842,584,2019-12-13 16:25:48,27.691516666666665,85.32703,0.05
57491340,584,2019-12-13 16:26:18,27.691546666666667,85.32703,0.06
57491841,584,2019-12-13 16:26:48,27.69157,85.32702166666667,0.05
57492332,584,2019-12-13 16:27:17,27.691591666666667,85.32701166666666,0.08
57492846,584,2019-12-13 16:27:47,27.69159,85.32699333333333,0.09
57493337,584,2019-12-13 16:28:17,27.691591666666667,85.32696666666666,0.12
57493829,584,2019-12-13 16:28:47,27.691595,85.32697166666667,0.11
57494341,584,2019-12-13 16:29:16,27.691568333333333,85.32699166666667,0.15
57494827,584,2019-12-13 16:29:46,27.691546666666667,85.32701833333333,0.06
57495329,584,2019-12-13 16:30:16,27.691555,85.327025,0.29
57495843,584,2019-12-13 16:30:47,27.691561666666665,85.32703166666667,0.09
57496313,584,2019-12-13 16:31:16,27.691513333333333,85.32704833333334,0.11
57496805,584,2019-12-13 16:31:45,27.691593333333334,85.32703166666667,0.01
57497297,584,2019-12-13 16:32:15,27.691626666666668,85.32703,0.17
57497788,584,2019-12-13 16:32:45,27.691593333333334,85.32703666666667,0.27
57498306,584,2019-12-13 16:33:15,27.691606666666665,85.32701666666667,0.13
57498836,584,2019-12-13 16:33:44,27.691601666666667,85.32700833333334,0.05
57499346,584,2019-12-13 16:34:14,27.691546666666667,85.32701666666667,0.05
57499849,584,2019-12-13 16:34:44,27.69151,85.32701666666667,0.01
57500348,584,2019-12-13 16:35:14,27.691506666666665,85.327025,0.03
57500842,584,2019-12-13 16:35:44,27.69153,85.32701333333333,0.13
57501347,584,2019-12-13 16:36:13,27.69153,85.32700666666666,0.12
57501843,584,2019-12-13 16:36:43,27.691503333333333,85.32701666666667,0.02
57502357,584,2019-12-13 16:37:13,27.69151833333333,85.32702166666667,0.22
57502862,584,2019-12-13 16:37:43,27.691516666666665,85.32702,0.3
57503357,584,2019-12-13 16:38:13,27.69149,85.32703,0.06
57503863,584,2019-12-13 16:38:42,27.691481666666668,85.327035,0.2
57504353,584,2019-12-13 16:39:12,27.691505,85.32701833333333,0.06
57504852,584,2019-12-13 16:39:42,27.691546666666667,85.32698666666667,1.04
57505341,584,2019-12-13 16:40:12,27.69157,85.32697166666667,0.25
57505880,584,2019-12-13 16:40:42,27.69162333333333,85.32696666666666,0.11
57506355,584,2019-12-13 16:41:11,27.69156,85.32698,0.06
57506855,584,2019-12-13 16:41:41,27.691576666666663,85.32696666666666,0.15
57507358,584,2019-12-13 16:42:11,27.69160833333333,85.32695833333334,0.07
57507863,584,2019-12-13 16:42:41,27.691613333333333,85.32696666666666,0.08
57508372,584,2019-12-13 16:43:10,27.6916,85.326985,0.14
57508876,584,2019-12-13 16:43:40,27.691606666666665,85.32699666666667,0.08
57509370,584,2019-12-13 16:44:10,27.691635,85.32700333333334,0.11
57509887,584,2019-12-13 16:44:40,27.691615,85.32699666666667,0.12
57510379,584,2019-12-13 16:45:09,27.691558333333333,85.32699,0.19
57510878,584,2019-12-13 16:45:39,27.69157,85.32699666666667,0.09
57511390,584,2019-12-13 16:46:09,27.69157333333333,85.32699333333333,0.19
57511894,584,2019-12-13 16:46:39,27.691595,85.32699,0.06
57512399,584,2019-12-13 16:47:09,27.69158333333333,85.326985,0.15
57512901,584,2019-12-13 16:47:38,27.691605,85.32697333333333,0.19
57513395,584,2019-12-13 16:48:08,27.691595,85.32696833333333,0.44
57513891,584,2019-12-13 16:48:38,27.691605,85.32697333333333,0.2
57514394,584,2019-12-13 16:49:08,27.691591666666667,85.32697166666667,0.26
57514882,584,2019-12-13 16:49:38,27.69158,85.32697,0.37
57515409,584,2019-12-13 16:50:07,27.691555,85.32699333333333,0.24
57515940,584,2019-12-13 16:50:38,27.691613333333333,85.32698666666667,0.56
57516410,584,2019-12-13 16:51:07,27.691606666666665,85.32699333333333,0.04
57516900,584,2019-12-13 16:51:37,27.69161,85.32700333333334,0.13
57517405,584,2019-12-13 16:52:06,27.69158,85.32700333333334,0.26
57517938,584,2019-12-13 16:52:36,27.691576666666663,85.32701833333333,0.36
57518464,584,2019-12-13 16:53:06,27.69157833333333,85.32700333333334,0.4
57518962,584,2019-12-13 16:53:36,27.691558333333333,85.32701166666666,0.26
57519450,584,2019-12-13 16:54:06,27.691581666666668,85.32700166666666,0.5
57519933,584,2019-12-13 16:54:35,27.69160833333333,85.32699333333333,0.01
57520437,584,2019-12-13 16:55:05,27.69159833333333,85.32698833333333,0.18
57520933,584,2019-12-13 16:55:35,27.691595,85.32701333333333,0.27
57521430,584,2019-12-13 16:56:05,27.691566666666667,85.32702,0.28
57521927,584,2019-12-13 16:56:35,27.69153,85.327005,0.23
57522420,584,2019-12-13 16:57:04,27.69149,85.32699666666667,0.31
57522910,584,2019-12-13 16:57:34,27.691521666666667,85.32698833333333,0.29
57523415,584,2019-12-13 16:58:04,27.691515,85.32696666666666,0.24
57523910,584,2019-12-13 16:58:34,27.69153,85.32694333333333,0.37
57524415,584,2019-12-13 16:59:03,27.691515,85.32693166666667,0.33
57524916,584,2019-12-13 16:59:33,27.691491666666668,85.32695666666666,0.31
57525415,584,2019-12-13 17:00:03,27.691495,85.32698,0.13
57525952,584,2019-12-13 17:00:34,27.691505,85.32700333333334,0.22
57526456,584,2019-12-13 17:01:03,27.691495,85.32699166666667,0.08
57526971,584,2019-12-13 17:01:32,27.691561666666665,85.32697666666667,0.28
57527463,584,2019-12-13 17:02:02,27.69155,85.32690666666667,0.33
57527949,584,2019-12-13 17:02:32,27.69157,85.32701833333333,0.87
57528440,584,2019-12-13 17:03:02,27.69156333333333,85.32686,0.26
57528945,584,2019-12-13 17:03:31,27.691555,85.32688666666667,0.27
57529448,584,2019-12-13 17:04:01,27.691523333333333,85.32687333333334,0.21
57529944,584,2019-12-13 17:04:31,27.69157333333333,85.32689666666667,0.15
57530444,584,2019-12-13 17:05:01,27.691565,85.32688333333333,0.92
57530945,584,2019-12-13 17:05:31,27.69150833333333,85.32699333333333,0.54
57531463,584,2019-12-13 17:06:00,27.691531666666663,85.327065,0.44
57531989,584,2019-12-13 17:06:30,27.691513333333333,85.32707166666667,0.53
57532523,584,2019-12-13 17:07:00,27.691506666666665,85.327035,0.49
57533020,584,2019-12-13 17:07:30,27.69151,85.32699333333333,0.14
57533533,584,2019-12-13 17:08:00,27.69148833333333,85.32697833333333,0.54
57534033,584,2019-12-13 17:08:29,27.691496666666666,85.327,0.22
57534541,584,2019-12-13 17:08:59,27.691523333333333,85.32703,0.19
57535032,584,2019-12-13 17:09:29,27.69151833333333,85.32699833333334,0.1
57535540,584,2019-12-13 17:09:59,27.6915,85.32697166666667,0.24
57536058,584,2019-12-13 17:10:29,27.691513333333333,85.32698833333333,0.2
57536549,584,2019-12-13 17:10:58,27.691521666666667,85.32699,0.44
57537079,584,2019-12-13 17:11:28,27.69151833333333,85.32699166666667,0.66
57537603,584,2019-12-13 17:11:58,27.691525,85.326995,0.24
57538101,584,2019-12-13 17:12:28,27.691561666666665,85.32699833333334,0.19
57538621,584,2019-12-13 17:12:57,27.691561666666665,85.32698,0.15
57539148,584,2019-12-13 17:13:27,27.69153,85.32696666666666,0.24
57539650,584,2019-12-13 17:13:57,27.691485,85.32697166666667,0.03
57540147,584,2019-12-13 17:14:27,27.691485,85.326995,0.36
57540645,584,2019-12-13 17:14:56,27.691476666666667,85.327,0.36
57541139,584,2019-12-13 17:15:26,27.691486666666663,85.32699166666667,0.13
57541636,584,2019-12-13 17:15:56,27.691551666666665,85.32704166666667,0.15
57542126,584,2019-12-13 17:16:26,27.69153333333333,85.32703666666667,0.32
57542624,584,2019-12-13 17:16:56,27.691546666666667,85.32703833333333,0.16
57543115,584,2019-12-13 17:17:25,27.691523333333333,85.32703666666667,0.03
57543607,584,2019-12-13 17:17:55,27.691521666666667,85.32703666666667,0.3
57544102,584,2019-12-13 17:18:25,27.6915,85.32701833333333,0.16
57544592,584,2019-12-13 17:18:55,27.69149,85.32702666666667,0.19
57545084,584,2019-12-13 17:19:24,27.69147333333333,85.32700166666666,0.56
57545591,584,2019-12-13 17:19:54,27.69146,85.32700833333334,0.07
57546097,584,2019-12-13 17:20:25,27.69142833333333,85.32700333333334,0.35
57546571,584,2019-12-13 17:20:54,27.691476666666667,85.326985,0.15
57547054,584,2019-12-13 17:21:24,27.691531666666663,85.32701333333333,0.21
57547541,584,2019-12-13 17:21:53,27.691451666666666,85.32699333333333,0.2
57548029,584,2019-12-13 17:22:23,27.69139833333333,85.32700833333334,0.17
57548537,584,2019-12-13 17:22:53,27.69138,85.327025,0.11
57549030,584,2019-12-13 17:23:23,27.69139833333333,85.32703333333333,0.12
57549513,584,2019-12-13 17:23:53,27.691468333333333,85.32702833333333,0.31
57550014,584,2019-12-13 17:24:22,27.69152,85.32703,0.15
57550502,584,2019-12-13 17:24:52,27.691521666666667,85.32703166666667,0.23
57550988,584,2019-12-13 17:25:22,27.691476666666667,85.327035,0.17
57551480,584,2019-12-13 17:25:52,27.691471666666665,85.32703666666667,0.18
57551967,584,2019-12-13 17:26:21,27.691441666666663,85.327035,0.11
57552462,584,2019-12-13 17:26:51,27.69143333333333,85.32703666666667,0.16
57552957,584,2019-12-13 17:27:21,27.691376666666667,85.32701666666667,0.18
57553442,584,2019-12-13 17:27:51,27.691385,85.32701,0.04
57553936,584,2019-12-13 17:28:21,27.69146333333333,85.32701333333333,0.01
57554426,584,2019-12-13 17:28:50,27.691501666666667,85.32703,0.21
57554928,584,2019-12-13 17:29:20,27.69152,85.32703833333333,0.09
57555439,584,2019-12-13 17:29:50,27.691506666666665,85.32704,0.06
57555966,584,2019-12-13 17:30:21,27.69146333333333,85.32703666666667,0.29
57556437,584,2019-12-13 17:30:50,27.69156333333333,85.32702833333333,0.7
57556925,584,2019-12-13 17:31:19,27.69157833333333,85.32702833333333,0.03
57557436,584,2019-12-13 17:31:49,27.69148333333333,85.32702833333333,0.23
57557930,584,2019-12-13 17:32:19,27.69141833333333,85.32702333333333,0.15
57558429,584,2019-12-13 17:32:49,27.691448333333334,85.32702666666667,0.11
57558932,584,2019-12-13 17:33:18,27.691493333333334,85.32702833333333,0.21
57559419,584,2019-12-13 17:33:48,27.69149833333333,85.32702833333333,0.23
57559923,584,2019-12-13 17:34:18,27.691466666666667,85.32702833333333,0.13
57560441,584,2019-12-13 17:34:48,27.691461666666665,85.32700166666666,0.13
57560934,584,2019-12-13 17:35:18,27.691501666666667,85.32700833333334,0.43
57561441,584,2019-12-13 17:35:47,27.691558333333333,85.32701,0.23
57561932,584,2019-12-13 17:36:17,27.691665,85.32699333333333,0.16
57562426,584,2019-12-13 17:36:47,27.691631666666662,85.32701666666667,0.26
57562923,584,2019-12-13 17:37:17,27.69156333333333,85.327035,0.09
57563446,584,2019-12-13 17:37:46,27.691551666666665,85.32703,0.12
57563988,584,2019-12-13 17:38:16,27.691506666666665,85.32703833333333,0.06
57564500,584,2019-12-13 17:38:46,27.691441666666663,85.32702333333333,0.24
57564996,584,2019-12-13 17:39:16,27.691395,85.327015,0.08
57565484,584,2019-12-13 17:39:46,27.69133,85.32698833333333,0.12
57566004,584,2019-12-13 17:40:16,27.69126,85.32698,0.26
57566481,584,2019-12-13 17:40:45,27.691333333333333,85.32697833333333,0.12
57566987,584,2019-12-13 17:41:15,27.691481666666668,85.32701166666666,0.13
57567481,584,2019-12-13 17:41:45,27.69153333333333,85.32702833333333,0.26
57567966,584,2019-12-13 17:42:14,27.69149,85.32702333333333,0.26
57568467,584,2019-12-13 17:42:44,27.6915,85.32701333333333,0.1
57568966,584,2019-12-13 17:43:14,27.691486666666663,85.32698166666667,0.21
57569471,584,2019-12-13 17:43:44,27.691431666666663,85.32693833333333,0.28
57569966,584,2019-12-13 17:44:14,27.691448333333334,85.32691,0.14
57570484,584,2019-12-13 17:44:43,27.691446666666668,85.32694666666667,0.23
57571020,584,2019-12-13 17:45:13,27.691525,85.326975,0.1
57571516,584,2019-12-13 17:45:43,27.69141833333333,85.32692333333334,0.16
57572025,584,2019-12-13 17:46:13,27.69134333333333,85.32691333333334,0.03
57572518,584,2019-12-13 17:46:43,27.69129333333333,85.326925,0.13
57573023,584,2019-12-13 17:47:12,27.69129333333333,85.326935,0.13
57573533,584,2019-12-13 17:47:42,27.691288333333333,85.32694833333333,0.01
57574022,584,2019-12-13 17:48:12,27.691301666666668,85.32694166666667,0.18
57574515,584,2019-12-13 17:48:42,27.691296666666663,85.32693833333333,0.02
57575011,584,2019-12-13 17:49:12,27.691311666666667,85.32694,0.07
57575500,584,2019-12-13 17:49:41,27.691368333333333,85.32694666666667,0.15
57576050,584,2019-12-13 17:50:14,27.691396666666662,85.32695833333334,0.18
57576493,584,2019-12-13 17:50:41,27.691405,85.32694333333333,0.11
57576989,584,2019-12-13 17:51:11,27.691416666666665,85.326935,0.29
57577479,584,2019-12-13 17:51:40,27.691391666666668,85.32693333333333,0.3
57577977,584,2019-12-13 17:52:10,27.69144333333333,85.326955,0.35
57578476,584,2019-12-13 17:52:40,27.69145,85.32692666666667,0.16
57578974,584,2019-12-13 17:53:10,27.69145,85.32690166666667,0.24
57579467,584,2019-12-13 17:53:40,27.691451666666666,85.32685833333333,0.32
57579962,584,2019-12-13 17:54:09,27.691476666666667,85.32692666666667,0.25
57580453,584,2019-12-13 17:54:39,27.691521666666667,85.32703333333333,0.27
57580664,584,2019-12-13 17:55:09,27.69148,85.32699666666667,0.06
57580686,584,2019-12-13 17:55:39,27.691495,85.327005,0.2
57580705,584,2019-12-13 17:56:09,27.691496666666666,85.327015,0.04
57580728,584,2019-12-13 17:56:38,27.69152833333333,85.32704166666667,0.18
57580842,584,2019-12-13 17:57:08,27.691451666666666,85.32699833333334,0.51
57582109,584,2019-12-13 17:57:38,27.69139333333333,85.32689333333333,0.06
57583512,584,2019-12-13 17:58:08,27.691416666666665,85.32688666666667,0.18
57584198,584,2019-12-13 17:58:38,27.691425,85.32687666666666,0.08
57584696,584,2019-12-13 17:59:07,27.691425,85.32688,0.2
57585217,584,2019-12-13 17:59:37,27.691405,85.326925,0.26
57585731,584,2019-12-13 18:00:08,27.691421666666667,85.32694,0.18
57586210,584,2019-12-13 18:00:37,27.69143333333333,85.32691833333334,0.3
57586721,584,2019-12-13 18:01:06,27.69145,85.32688333333333,0.23
57587231,584,2019-12-13 18:01:36,27.691515,85.32691833333334,0.26
57587717,584,2019-12-13 18:02:06,27.69154,85.326965,0.04
57588204,584,2019-12-13 18:02:36,27.69155333333333,85.32702,0.16
57588724,584,2019-12-13 18:03:06,27.69158833333333,85.32704166666667,0.07
57589242,584,2019-12-13 18:03:35,27.691568333333333,85.32701666666667,0.06
57589733,584,2019-12-13 18:04:05,27.691556666666667,85.327025,0.18
57590231,584,2019-12-13 18:04:35,27.691546666666667,85.32702,0.23
57590720,584,2019-12-13 18:05:05,27.691521666666667,85.32700333333334,0.45
57591219,584,2019-12-13 18:05:35,27.69152,85.32698166666667,0.12
57591710,584,2019-12-13 18:06:04,27.691515,85.32699666666667,0.37
57592219,584,2019-12-13 18:06:34,27.691511666666667,85.32700666666666,0.06
57592715,584,2019-12-13 18:07:04,27.691481666666668,85.32701666666667,0.13
57593217,584,2019-12-13 18:07:34,27.691435,85.32700666666666,0.11
57593741,584,2019-12-13 18:08:03,27.691431666666663,85.32698,0.19
57594249,584,2019-12-13 18:08:33,27.69146,85.32696333333334,0.06
57594752,584,2019-12-13 18:09:03,27.691546666666667,85.32700833333334,0.17
57595268,584,2019-12-13 18:09:33,27.69157,85.32699,0.11
57595814,584,2019-12-13 18:10:03,27.691585,85.32699166666667,0.14
57596319,584,2019-12-13 18:10:32,27.69153833333333,85.32698333333333,0.01
57596889,584,2019-12-13 18:11:02,27.691493333333334,85.326955,0.14
57597408,584,2019-12-13 18:11:32,27.691493333333334,85.32692833333333,0.09
57597957,584,2019-12-13 18:12:02,27.691505,85.32692833333333,0.1
57598478,584,2019-12-13 18:12:31,27.691468333333333,85.32696,0.17
57598988,584,2019-12-13 18:13:01,27.691436666666668,85.32695333333334,0.22
57599515,584,2019-12-13 18:13:31,27.691441666666663,85.32696,0.25
57600007,584,2019-12-13 18:14:01,27.691445,85.32693333333333,0.12
57600507,584,2019-12-13 18:14:31,27.691478333333333,85.326925,0.12
57601023,584,2019-12-13 18:15:00,27.69148333333333,85.32695,0.22
57601567,584,2019-12-13 18:15:30,27.691521666666667,85.32703,0.32
57602072,584,2019-12-13 18:16:00,27.691636666666668,85.32706166666667,0.29
57602599,584,2019-12-13 18:16:30,27.691636666666668,85.32703333333333,0.14
57603128,584,2019-12-13 18:17:00,27.691641666666666,85.32701833333333,0.05
57603638,584,2019-12-13 18:17:29,27.691726666666668,85.327075,0.29
57604129,584,2019-12-13 18:17:59,27.691795,85.32712,0.03
57604628,584,2019-12-13 18:18:29,27.691766666666663,85.32706833333333,0.11
57605131,584,2019-12-13 18:18:59,27.691728333333334,85.32699666666667,0.15
57605670,584,2019-12-13 18:19:29,27.691728333333334,85.32694666666667,0.53
57606183,584,2019-12-13 18:19:59,27.69167333333333,85.32690166666667,0.11
57606664,584,2019-12-13 18:20:28,27.69172,85.32693166666667,0.19
57607169,584,2019-12-13 18:20:58,27.69176333333333,85.32695666666666,0.14
57607675,584,2019-12-13 18:21:28,27.691845,85.327005,0.47
57608170,584,2019-12-13 18:21:57,27.691836666666667,85.32698666666667,0.19
57608667,584,2019-12-13 18:22:27,27.691848333333333,85.32709166666666,0.15
57609163,584,2019-12-13 18:22:57,27.69185833333333,85.32718666666666,0.09
57609685,584,2019-12-13 18:23:27,27.691821666666662,85.32719333333333,0.14
57610205,584,2019-12-13 18:23:57,27.691841666666665,85.32723833333333,0.12
57610702,584,2019-12-13 18:24:26,27.691796666666665,85.32719833333333,0.19
57611206,584,2019-12-13 18:24:56,27.691736666666667,85.32715166666667,0.3
57611708,584,2019-12-13 18:25:26,27.69178,85.327215,0.53
57612214,584,2019-12-13 18:25:56,27.69178833333333,85.32723166666666,0.09
57612748,584,2019-12-13 18:26:26,27.691728333333334,85.32714166666666,0.11
57613253,584,2019-12-13 18:26:55,27.691696666666665,85.32707666666667,0.29
57613765,584,2019-12-13 18:27:25,27.691666666666663,85.32707666666667,0.01
57614270,584,2019-12-13 18:27:55,27.69165,85.32709166666666,0.16
57614792,584,2019-12-13 18:28:25,27.691645,85.32712666666667,0.31
57615286,584,2019-12-13 18:28:55,27.69166333333333,85.327175,0.17
57615806,584,2019-12-13 18:29:24,27.69166,85.32717833333334,0.17
57616335,584,2019-12-13 18:29:55,27.69165,85.32714,0.13
57616844,584,2019-12-13 18:30:24,27.69167833333333,85.3272,0.04
57617369,584,2019-12-13 18:30:54,27.691666666666663,85.327165,0.03
57617907,584,2019-12-13 18:31:23,27.69161666666667,85.32709166666666,0.12
57618413,584,2019-12-13 18:31:53,27.691626666666668,85.32709166666666,0.07
57618912,584,2019-12-13 18:32:23,27.691676666666662,85.32716333333333,0.14
57619411,584,2019-12-13 18:32:53,27.691715,85.32720166666667,0.34
57619902,584,2019-12-13 18:33:22,27.691691666666667,85.32721166666667,0.12
57620395,584,2019-12-13 18:33:52,27.691658333333333,85.32718666666666,0.13
57620886,584,2019-12-13 18:34:22,27.691666666666663,85.32715666666667,0.72
57621385,584,2019-12-13 18:34:52,27.691705,85.32717666666667,0.32
57621891,584,2019-12-13 18:35:22,27.69170666666667,85.3272,0.36
57622395,584,2019-12-13 18:35:51,27.69168,85.3272,0.12
57622890,584,2019-12-13 18:36:21,27.69158833333333,85.327235,1.16
57623385,584,2019-12-13 18:36:51,27.691621666666663,85.32704,0.62
57623878,584,2019-12-13 18:37:21,27.691631666666662,85.32703,0.87
57624374,584,2019-12-13 18:37:51,27.691645,85.32703,0.14
57624875,584,2019-12-13 18:38:20,27.691721666666663,85.32723666666666,0.3
57625379,584,2019-12-13 18:38:50,27.69166166666667,85.32715833333333,0.0
57625887,584,2019-12-13 18:39:20,27.69165333333333,85.32708166666667,0.5
57626406,584,2019-12-13 18:39:51,27.69158,85.32704666666666,0.19
57626895,584,2019-12-13 18:40:19,27.691556666666667,85.32698,0.3
57627382,584,2019-12-13 18:40:49,27.69157166666667,85.32704166666667,0.05
57627871,584,2019-12-13 18:41:19,27.691535,85.327015,0.06
57628369,584,2019-12-13 18:41:49,27.69153,85.32702,0.09
57628887,584,2019-12-13 18:42:19,27.69152833333333,85.32704,0.04
57629390,584,2019-12-13 18:42:48,27.69156,85.32708,0.09
57629875,584,2019-12-13 18:43:18,27.69153,85.32707,0.22
57630388,584,2019-12-13 18:43:48,27.6915,85.32702833333333,0.21
57630899,584,2019-12-13 18:44:18,27.691481666666668,85.32700166666666,0.06
57631400,584,2019-12-13 18:44:47,27.69151,85.32702833333333,0.1
57631915,584,2019-12-13 18:45:17,27.691506666666665,85.32704166666667,0.08
57632424,584,2019-12-13 18:45:47,27.69152,85.32705333333334,0.02
57632924,584,2019-12-13 18:46:17,27.69153333333333,85.32706666666667,0.08
57633407,584,2019-12-13 18:46:47,27.6915,85.32706166666667,0.11
57633899,584,2019-12-13 18:47:16,27.691495,85.327025,0.13
57634396,584,2019-12-13 18:47:46,27.6915,85.32703333333333,0.06
57634901,584,2019-12-13 18:48:16,27.691476666666667,85.32701,0.12
57635398,584,2019-12-13 18:48:46,27.691456666666667,85.32700333333334,0.09
57635908,584,2019-12-13 18:49:16,27.6915,85.327015,0.36
57636434,584,2019-12-13 18:49:46,27.691526666666668,85.32696833333333,0.17
57636913,584,2019-12-13 18:50:15,27.691561666666665,85.326955,0.11
57637406,584,2019-12-13 18:50:45,27.69156,85.326965,0.03
57637902,584,2019-12-13 18:51:15,27.69157333333333,85.32696666666666,0.22
57638400,584,2019-12-13 18:51:44,27.691556666666667,85.32696,0.01
57638898,584,2019-12-13 18:52:14,27.691561666666665,85.32695333333334,0.2
57639398,584,2019-12-13 18:52:44,27.69152,85.32696833333333,0.02
57639886,584,2019-12-13 18:53:14,27.69150833333333,85.32697833333333,0.08
57640389,584,2019-12-13 18:53:44,27.69154,85.32695833333334,0.07
57640877,584,2019-12-13 18:54:13,27.69153,85.32699666666667,0.28
57641387,584,2019-12-13 18:54:43,27.69156333333333,85.32697166666667,0.02
57641892,584,2019-12-13 18:55:13,27.691535,85.32693833333333,0.12
57642383,584,2019-12-13 18:55:43,27.69155333333333,85.32692166666666,0.03
57642882,584,2019-12-13 18:56:12,27.69153,85.32691666666666,0.03
57643377,584,2019-12-13 18:56:42,27.691521666666667,85.32691,0.1
57643892,584,2019-12-13 18:57:12,27.691523333333333,85.32688666666667,0.22
57644382,584,2019-12-13 18:57:42,27.69151,85.326915,0.03
57644890,584,2019-12-13 18:58:12,27.691516666666665,85.32693833333333,0.04
57645393,584,2019-12-13 18:58:41,27.691541666666662,85.32694666666667,0.09
57645888,584,2019-12-13 18:59:11,27.69155333333333,85.32690666666667,0.15
57646403,584,2019-12-13 18:59:42,27.69154333333333,85.32683666666667,0.08
57646876,584,2019-12-13 19:00:11,27.69157,85.3268,0.49
57647369,584,2019-12-13 19:00:41,27.69156333333333,85.32679333333333,0.21
57647891,584,2019-12-13 19:01:10,27.691591666666667,85.32679166666667,0.06
57648391,584,2019-12-13 19:01:40,27.69163,85.32682666666666,0.11
57648891,584,2019-12-13 19:02:10,27.69166166666667,85.32683666666667,0.02
57649384,584,2019-12-13 19:02:40,27.691638333333334,85.32681833333334,0.08
57649877,584,2019-12-13 19:03:09,27.69164333333333,85.32681666666667,0.16
57650365,584,2019-12-13 19:03:39,27.69167333333333,85.32685666666667,0.01
57650859,584,2019-12-13 19:04:09,27.691683333333334,85.326865,0.12
57651354,584,2019-12-13 19:04:39,27.691666666666663,85.32685,0.12
57651843,584,2019-12-13 19:05:09,27.691666666666663,85.32686,0.15
57652338,584,2019-12-13 19:05:38,27.691691666666667,85.326865,0.1
57652829,584,2019-12-13 19:06:08,27.69168,85.326845,0.18
57653313,584,2019-12-13 19:06:38,27.691703333333333,85.32684833333333,0.3
57653815,584,2019-12-13 19:07:08,27.691703333333333,85.32689166666667,0.15
57654342,584,2019-12-13 19:07:38,27.691693333333333,85.326915,0.19
57654830,584,2019-12-13 19:08:07,27.691685,85.32692166666666,0.11
57655329,584,2019-12-13 19:08:37,27.69166333333333,85.32693333333333,0.0
57655823,584,2019-12-13 19:09:07,27.691693333333333,85.32691,0.22
57656338,584,2019-12-13 19:09:38,27.69168,85.32689,0.19
57656812,584,2019-12-13 19:10:06,27.691645,85.32688333333333,0.14
57657336,584,2019-12-13 19:10:36,27.691556666666667,85.32690333333333,0.29
57657855,584,2019-12-13 19:11:06,27.691471666666665,85.32692833333333,0.4
57658347,584,2019-12-13 19:11:36,27.691501666666667,85.32694666666667,0.09
57658845,584,2019-12-13 19:12:06,27.691541666666662,85.32695166666667,0.22
57659339,584,2019-12-13 19:12:35,27.691605,85.326985,0.31
57659828,584,2019-12-13 19:13:05,27.691531666666663,85.32708833333334,0.46
57660325,584,2019-12-13 19:13:35,27.691611666666667,85.32704333333334,0.24
