id,deviceid,servertime,latitude,longitude,speed
68209658,840,2019-12-20 18:12:48,27.688036666666665,85.33434666666666,0.11
68210150,840,2019-12-20 18:13:18,27.68804,85.334355,0.1
68210634,840,2019-12-20 18:13:48,27.688046666666665,85.33435666666666,0.08
68211134,840,2019-12-20 18:14:18,27.688051666666667,85.33435166666666,0.06
68211618,840,2019-12-20 18:14:48,27.68806333333333,85.33433833333333,0.07
68212131,840,2019-12-20 18:15:17,27.688081666666665,85.334325,0.08
68212623,840,2019-12-20 18:15:47,27.688076666666667,85.33433333333333,0.04
68213127,840,2019-12-20 18:16:17,27.688075,85.334325,0.09
68213610,840,2019-12-20 18:16:47,27.688086666666667,85.33432833333333,0.09
68214113,840,2019-12-20 18:17:17,27.68809,85.33433,0.07
68214603,840,2019-12-20 18:17:46,27.688085,85.33432833333333,0.04
68215094,840,2019-12-20 18:18:16,27.688085,85.33433,0.17
68215603,840,2019-12-20 18:18:46,27.688078333333333,85.334315,0.06
68216115,840,2019-12-20 18:19:16,27.68805833333333,85.33430833333334,0.15
68216610,840,2019-12-20 18:19:45,27.688061666666663,85.33430833333334,0.09
68217110,840,2019-12-20 18:20:15,27.68804833333333,85.334295,0.1
68217603,840,2019-12-20 18:20:45,27.68806333333333,85.33430166666666,0.1
68218093,840,2019-12-20 18:21:15,27.688051666666667,85.33431666666667,0.21
68218596,840,2019-12-20 18:21:45,27.688033333333333,85.33429666666666,0.11
68219088,840,2019-12-20 18:22:14,27.68803,85.334345,0.19
68219590,840,2019-12-20 18:22:44,27.688033333333333,85.33435666666666,0.07
68220078,840,2019-12-20 18:23:14,27.688046666666665,85.33435833333333,0.1
68220580,840,2019-12-20 18:23:44,27.68803833333333,85.33436333333333,0.05
68221065,840,2019-12-20 18:24:13,27.68804,85.33436833333333,0.09
68221555,840,2019-12-20 18:24:43,27.688016666666663,85.33437166666667,0.08
68222051,840,2019-12-20 18:25:13,27.688031666666667,85.33437666666667,0.13
68222541,840,2019-12-20 18:25:43,27.688056666666668,85.33438833333334,0.14
68223037,840,2019-12-20 18:26:13,27.68806,85.33437166666667,0.15
68223533,840,2019-12-20 18:26:42,27.688035,85.33438333333334,0.17
68224043,840,2019-12-20 18:27:12,27.68802,85.33439166666666,0.09
68224534,840,2019-12-20 18:27:42,27.687988333333333,85.33438,0.06
68225019,840,2019-12-20 18:28:12,27.688023333333334,85.33437666666667,0.18
68225516,840,2019-12-20 18:28:42,27.68801833333333,85.33434333333334,0.12
68226002,840,2019-12-20 18:29:11,27.68802833333333,85.33435333333334,0.14
68226540,840,2019-12-20 18:29:41,27.688036666666665,85.334365,0.12
68227097,840,2019-12-20 18:30:11,27.688036666666665,85.334325,0.1
68227647,840,2019-12-20 18:30:41,27.68805,85.33429833333334,0.08
68228169,840,2019-12-20 18:31:10,27.688035,85.33432166666667,0.05
68228667,840,2019-12-20 18:31:40,27.688021666666668,85.334315,0.09
68229166,840,2019-12-20 18:32:10,27.688026666666666,85.33432333333333,0.27
68229665,840,2019-12-20 18:32:40,27.688023333333334,85.33435166666666,0.03
68230162,840,2019-12-20 18:33:10,27.688041666666667,85.33435666666666,0.11
68230666,840,2019-12-20 18:33:39,27.688051666666667,85.33435833333333,0.12
