id,deviceid,servertime,latitude,longitude,speed
59951296,309,2019-12-15 08:08:43,27.693448333333333,85.318845,2.98
59951855,309,2019-12-15 08:09:13,27.694035,85.31925,6.97
59952397,309,2019-12-15 08:09:42,27.694525,85.31982833333333,1.61
59952929,309,2019-12-15 08:10:12,27.69452666666667,85.319845,0.11
59953496,309,2019-12-15 08:10:42,27.694531666666663,85.31985833333333,0.05
59954040,309,2019-12-15 08:11:12,27.694751666666665,85.32019833333334,3.21
59954591,309,2019-12-15 08:11:42,27.69610833333333,85.32102166666667,16.78
59955122,309,2019-12-15 08:12:11,27.69758833333333,85.32136666666666,3.8
59955663,309,2019-12-15 08:12:41,27.697961666666668,85.321445,0.14
59956218,309,2019-12-15 08:13:11,27.69854833333333,85.31991833333333,13.62
59965958,309,2019-12-15 08:22:07,27.69882,85.31882833333333,0.12
59966503,309,2019-12-15 08:22:37,27.698796666666667,85.31881833333334,0.06
59967042,309,2019-12-15 08:23:07,27.698781666666665,85.31880166666667,0.05
59972403,309,2019-12-15 08:28:04,27.69880333333333,85.318805,0.03
59979746,309,2019-12-15 08:34:32,27.69879,85.31880666666666,0.03
59980293,309,2019-12-15 08:35:02,27.69879333333333,85.31883,0.13
59980856,309,2019-12-15 08:35:31,27.698795,85.31881833333334,0.08
59981405,309,2019-12-15 08:36:01,27.698805,85.318805,0.09
59981943,309,2019-12-15 08:36:31,27.698806666666663,85.318825,0.32
59982474,309,2019-12-15 08:37:01,27.69882,85.31881666666666,0.21
59983010,309,2019-12-15 08:37:30,27.69883,85.318815,0.09
59983557,309,2019-12-15 08:38:00,27.698845,85.3188,0.13
59984641,309,2019-12-15 08:39:00,27.69883833333333,85.31881,0.08
59985192,309,2019-12-15 08:39:30,27.698836666666665,85.31880833333334,0.03
59989544,309,2019-12-15 08:43:28,27.69879333333333,85.31881,0.14
59990089,309,2019-12-15 08:43:58,27.6988,85.31880833333334,0.12
59990615,309,2019-12-15 08:44:27,27.69880333333333,85.31880166666667,0.08
59991748,309,2019-12-15 08:45:27,27.69885833333333,85.31881166666666,0.06
59992293,309,2019-12-15 08:45:57,27.698878333333333,85.31880833333334,0.17
59992849,309,2019-12-15 08:46:27,27.698875,85.31882166666666,0.2
59993388,309,2019-12-15 08:46:56,27.69885,85.31881666666666,0.13
59993939,309,2019-12-15 08:47:26,27.698846666666668,85.31881833333334,0.11
59994468,309,2019-12-15 08:47:56,27.698841666666667,85.31881,0.08
59996077,309,2019-12-15 08:49:25,27.698856666666668,85.3188,0.11
59996609,309,2019-12-15 08:49:55,27.69885,85.31880166666667,0.03
60001017,309,2019-12-15 08:53:54,27.698861666666662,85.31880333333334,0.05
60002620,309,2019-12-15 08:55:23,27.69884833333333,85.31880833333334,0.08
60003199,309,2019-12-15 08:55:53,27.698845,85.31881,0.05
60003744,309,2019-12-15 08:56:22,27.698836666666665,85.31880166666667,0.05
60004291,309,2019-12-15 08:56:52,27.698835,85.31881333333334,0.04
60004834,309,2019-12-15 08:57:22,27.698846666666668,85.318805,0.12
60010245,309,2019-12-15 09:02:20,27.69887333333333,85.31880166666667,0.13
60010796,309,2019-12-15 09:02:50,27.698855,85.318805,0.13
60011333,309,2019-12-15 09:03:19,27.69890833333333,85.3188,0.11
60011900,309,2019-12-15 09:03:50,27.69894333333333,85.31880333333334,0.03
60012419,309,2019-12-15 09:04:19,27.69892833333333,85.31880166666667,0.1
